9.6 349 0 0 0 0 0 0 0 21
9.7 354 0 0 0 0 0 0 0 21
9.8 356 0 0 0 0 0 0 0 21
9.9 367 0 0 0 0 0 0 0 21
10 375 0 0 0 0 0 0 0 21
10.1 379 0 0 0 0 0 0 0 21
10.2 384 0 0 0 0 0 0 0 21
10.3 391 0 0 0 0 0 0 0 21
10.4 397 0 0 0 0 0 0 0 21
10.5 402 0 0 0 0 0 0 0 21
10.6 412 0 0 0 0 0 0 0 21
10.7 411 0 0 0 0 0 0 0 21
10.8 419 0 0 0 0 0 0 0 21
10.9 428 0 0 0 0 0 0 0 21
11 433 0 0 0 0 0 0 0 21
11.1 436 0 0 0 0 0 0 0 21
11.2 446 0 0 0 0 0 0 0 21
11.3 451 0 0 0 0 0 0 0 21
11.4 451 0 0 0 0 0 0 0 21
11.5 450 0 0 0 0 0 0 0 21
11.6 467 0 0 0 0 0 0 0 21
11.7 471 0 0 0 0 0 0 0 21
11.8 479 0 0 0 0 0 0 0 21
11.9 486 0 0 0 0 0 0 0 21
12 490 0 0 0 0 0 0 0 21
12.1 500 0 0 0 0 0 0 0 21
12.2 499 0 0 0 0 0 0 0 21
12.3 501 0 0 0 0 0 0 0 21
12.4 513 0 0 0 0 0 0 0 21
12.5 519 0 0 0 0 0 0 0 21
12.6 524 0 0 0 0 0 0 0 21
12.7 528 0 0 0 0 0 0 0 21
12.8 541 0 0 0 0 0 0 0 21
12.9 551 0 0 0 0 0 0 0 21
13 559 0 0 0 0 0 0 0 21
13.1 568 0 0 0 0 0 0 0 21
13.2 578 0 0 0 0 0 0 0 21
13.3 588 0 0 0 0 0 0 0 21
13.4 590 0 0 0 0 0 0 0 21
13.5 597 0 0 0 0 0 0 0 21
13.6 610 0 0 0 0 0 0 0 21
13.7 613 0 0 0 0 0 0 0 21
13.8 621 0 0 0 0 0 0 0 21
13.9 629 0 0 0 0 0 0 0 21
14 633 0 0 0 0 0 0 0 21
14.1 632 0 0 0 0 0 0 0 21
14.2 642 0 0 0 0 0 0 0 21
14.3 652 0 0 0 0 0 0 0 21
14.4 662 0 0 0 0 0 0 0 21
14.5 675 0 0 0 0 0 0 0 21
14.6 680 0 0 0 0 0 0 0 21
14.7 689 0 0 0 0 0 0 0 21
14.8 700 0 0 0 0 0 0 0 21
14.9 714 0 0 0 0 0 0 0 21
15 721 0 0 0 0 0 0 0 21
15.1 733 0 0 0 0 0 0 0 21
15.2 736 0 0 0 0 0 0 0 21
15.3 747 0 0 0 0 0 0 0 20
15.4 754 0 0 0 0 0 0 0 20
15.5 775 0 0 0 0 0 0 0 22
15.6 775 0 0 0 0 0 0 0 22
15.7 781 0 0 0 0 0 0 0 22
15.8 789 0 0 0 0 0 0 0 22
15.9 799 0 0 0 0 0 0 0 22
16 809 0 0 0 0 0 0 0 22
16.1 822 0 0 0 0 0 0 0 22
16.2 829 0 0 0 0 0 0 0 22
16.3 841 0 0 0 0 0 0 0 22
16.4 856 0 0 0 0 0 0 0 22
16.5 865 0 0 0 0 0 0 0 22
16.6 880 0 0 0 0 0 0 0 22
16.7 898 0 0 0 0 0 0 0 22
16.8 908 0 0 0 0 0 0 0 22
16.9 916 0 0 0 0 0 0 0 22
17 935 0 0 0 0 0 0 0 22
17.1 958 0 0 0 0 0 0 0 22
17.2 978 0 0 0 0 0 0 0 22
17.3 992 0 0 0 0 0 0 0 22
17.4 1001 0 0 0 0 0 0 0 22
17.5 1008 0 0 0 0 0 0 0 22
17.6 1023 0 0 0 0 0 0 0 22
17.7 1037 0 0 0 0 0 0 0 22
17.8 1047 0 0 0 0 0 0 0 22
17.9 1062 0 0 0 0 0 0 0 22
18 1083 0 0 0 0 0 0 0 22
18.1 1099 0 0 0 0 0 0 0 22
18.2 1114 0 0 0 0 0 0 0 22
18.3 1129 0 0 0 0 0 0 0 22
18.4 1144 0 0 0 0 0 0 0 23
18.5 1159 0 0 0 0 0 0 0 23
18.6 1169 0 0 0 0 0 0 0 23
18.7 1175 0 0 0 0 0 0 0 23
18.8 1180 0 0 0 0 0 0 0 23
18.9 1197 0 0 0 0 0 0 0 23
19 1221 0 0 0 0 0 0 0 23
19.1 1237 0 0 0 0 0 0 0 23
19.2 1248 0 0 0 0 0 0 0 23
19.3 1269 0 0 0 0 0 0 0 23
19.4 1297 0 0 0 0 0 0 0 24
19.5 1327 0 0 0 0 0 0 0 24
19.6 1343 0 0 0 0 0 0 0 24
19.7 1368 0 0 0 0 0 0 0 24
19.8 1391 0 0 0 0 0 0 0 24
19.9 1396 0 0 0 0 0 0 0 24
20 1411 0 0 0 0 0 0 0 24
