0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 21
0.9 120 0 0 0 0 0 0 0 21
1 120 0 0 0 0 0 0 0 21
1.1 122 0 0 0 0 0 0 0 21
1.2 125 0 0 0 0 0 0 0 21
1.3 130 0 0 0 0 0 0 0 21
1.4 129 0 0 0 0 0 0 0 21
1.5 130 0 0 0 0 0 0 0 22
1.6 132 0 0 0 0 0 0 0 22
1.7 134 0 0 0 0 0 0 0 22
1.8 139 0 0 0 0 0 0 0 22
1.9 140 0 0 0 0 0 0 0 22
2 142 0 0 0 0 0 0 0 22
2.1 144 0 0 0 0 0 0 0 22
2.2 146 0 0 0 0 0 0 0 22
2.3 146 0 0 0 0 0 0 0 22
2.4 150 0 0 0 0 0 0 0 22
2.5 156 0 0 0 0 0 0 0 22
2.6 161 0 0 0 0 0 0 0 22
2.7 164 0 0 0 0 0 0 0 22
2.8 164 0 0 0 0 0 0 0 22
2.9 168 0 0 0 0 0 0 0 22
3 167 0 0 0 0 0 0 0 22
3.1 169 0 0 0 0 0 0 0 22
3.2 172 0 0 0 0 0 0 0 22
3.3 175 0 0 0 0 0 0 0 22
3.4 177 0 0 0 0 0 0 0 22
3.5 177 0 0 0 0 0 0 0 22
3.6 178 0 0 0 0 0 0 0 22
3.7 182 0 0 0 0 0 0 0 22
3.8 186 0 0 0 0 0 0 0 22
3.9 187 0 0 0 0 0 0 0 22
4 196 0 0 0 0 0 0 0 22
4.1 198 0 0 0 0 0 0 0 22
4.2 198 0 0 0 0 0 0 0 22
4.3 204 0 0 0 0 0 0 0 22
4.4 209 0 0 0 0 0 0 0 22
4.5 216 0 0 0 0 0 0 0 22
4.6 222 0 0 0 0 0 0 0 22
4.7 225 0 0 0 0 0 0 0 22
4.8 226 0 0 0 0 0 0 0 22
4.9 227 0 0 0 0 0 0 0 22
5 231 0 0 0 0 0 0 0 22
5.1 234 0 0 0 0 0 0 0 22
5.2 239 0 0 0 0 0 0 0 22
5.3 241 0 0 0 0 0 0 0 22
5.4 247 0 0 0 0 0 0 0 22
5.5 254 0 0 0 0 0 0 0 22
5.6 255 0 0 0 0 0 0 0 22
5.7 255 0 0 0 0 0 0 0 22
5.8 260 0 0 0 0 0 0 0 22
5.9 261 0 0 0 0 0 0 0 22
6 267 0 0 0 0 0 0 0 22
6.1 273 0 0 0 0 0 0 0 22
6.2 277 0 0 0 0 0 0 0 22
6.3 283 0 0 0 0 0 0 0 22
6.4 282 0 0 0 0 0 0 0 22
6.5 284 0 0 0 0 0 0 0 22
6.6 295 0 0 0 0 0 0 0 22
6.7 300 0 0 0 0 0 0 0 23
6.8 302 0 0 0 0 0 0 0 23
6.9 307 0 0 0 0 0 0 0 23
7 307 0 0 0 0 0 0 0 23
7.1 310 0 0 0 0 0 0 0 23
7.2 311 0 0 0 0 0 0 0 23
7.3 316 0 0 0 0 0 0 0 23
7.4 325 0 0 0 0 0 0 0 23
7.5 325 0 0 0 0 0 0 0 23
7.6 327 0 0 0 0 0 0 0 23
7.7 332 0 0 0 0 0 0 0 23
7.8 341 0 0 0 0 0 0 0 23
7.9 344 0 0 0 0 0 0 0 23
8 346 0 0 0 0 0 0 0 23
8.1 352 0 0 0 0 0 0 0 23
8.2 355 0 0 0 0 0 0 0 23
8.3 358 0 0 0 0 0 0 0 23
8.4 359 0 0 0 0 0 0 0 23
8.5 356 0 0 0 0 0 0 0 23
8.6 359 0 0 0 0 0 0 0 22
8.7 370 0 0 0 0 0 0 0 22
8.8 377 0 0 0 0 0 0 0 22
8.9 380 0 0 0 0 0 0 0 22
9 391 0 0 0 0 0 0 0 22
9.1 398 0 0 0 0 0 0 0 22
9.2 404 0 0 0 0 0 0 0 22
9.3 405 0 0 0 0 0 0 0 22
9.4 414 0 0 0 0 0 0 0 22
9.5 415 0 0 0 0 0 0 0 22
9.6 417 0 0 0 0 0 0 0 22
9.7 424 0 0 0 0 0 0 0 22
9.8 428 0 0 0 0 0 0 0 22
9.9 437 0 0 0 0 0 0 0 22
10 440 0 0 0 0 0 0 0 22
10.1 444 0 0 0 0 0 0 0 22
10.2 446 0 0 0 0 0 0 0 22
10.3 448 0 0 0 0 0 0 0 22
10.4 447 0 0 0 0 0 0 0 22
10.5 453 0 0 0 0 0 0 0 22
10.6 462 0 0 0 0 0 0 0 21
10.7 464 0 0 0 0 0 0 0 21
10.8 471 0 0 0 0 0 0 0 21
10.9 480 0 0 0 0 0 0 0 21
11 496 0 0 0 0 0 0 0 21
11.1 501 0 0 0 0 0 0 0 21
11.2 512 0 0 0 0 0 0 0 21
11.3 514 0 0 0 0 0 0 0 21
11.4 521 0 0 0 0 0 0 0 21
11.5 524 0 0 0 0 0 0 0 21
11.6 529 0 0 0 0 0 0 0 21
11.7 536 0 0 0 0 0 0 0 21
11.8 536 0 0 0 0 0 0 0 21
11.9 547 0 0 0 0 0 0 0 21
12 553 0 0 0 0 0 0 0 21
12.1 563 0 0 0 0 0 0 0 21
12.2 574 0 0 0 0 0 0 0 21
12.3 587 0 0 0 0 0 0 0 21
12.4 595 0 0 0 0 0 0 0 21
12.5 601 0 0 0 0 0 0 0 21
12.6 602 0 0 0 0 0 0 0 21
12.7 611 0 0 0 0 0 0 0 21
12.8 621 0 0 0 0 0 0 0 21
12.9 630 0 0 0 0 0 0 0 21
13 647 0 0 0 0 0 0 0 21
13.1 659 0 0 0 0 0 0 0 21
13.2 668 0 0 0 0 0 0 0 21
13.3 683 0 0 0 0 0 0 0 21
13.4 689 0 0 0 0 0 0 0 21
13.5 702 0 0 0 0 0 0 0 21
13.6 712 0 0 0 0 0 0 0 21
13.7 713 0 0 0 0 0 0 0 21
13.8 723 0 0 0 0 0 0 0 21
13.9 734 0 0 0 0 0 0 0 23
14 736 0 0 0 0 0 0 0 23
14.1 753 0 0 0 0 0 0 0 23
14.2 766 0 0 0 0 0 0 0 23
14.3 782 0 0 0 0 0 0 0 23
14.4 790 0 0 0 0 0 0 0 23
14.5 798 0 0 0 0 0 0 0 23
14.6 822 0 0 0 0 0 0 0 23
14.7 828 0 0 0 0 0 0 0 23
14.8 836 0 0 0 0 0 0 0 23
14.9 849 0 0 0 0 0 0 0 23
15 848 0 0 0 0 0 0 0 23
15.1 867 0 0 0 0 0 0 0 23
15.2 887 0 0 0 0 0 0 0 23
15.3 891 0 0 0 0 0 0 0 23
15.4 906 0 0 0 0 0 0 0 23
15.5 912 0 0 0 0 0 0 0 23
15.6 912 0 0 0 0 0 0 0 23
15.7 928 0 0 0 0 0 0 0 23
15.8 947 0 0 0 0 0 0 0 23
15.9 954 0 0 0 0 0 0 0 23
16 970 0 0 0 0 0 0 0 23
16.1 989 0 0 0 0 0 0 0 23
16.2 1001 0 0 0 0 0 0 0 23
16.3 1007 0 0 0 0 0 0 0 23
16.4 1012 0 0 0 0 0 0 0 23
16.5 1033 0 0 0 0 0 0 0 23
16.6 1044 0 0 0 0 0 0 0 23
16.7 1052 0 0 0 0 0 0 0 23
16.8 1058 0 0 0 0 0 0 0 23
16.9 1067 0 0 0 0 0 0 0 23
17 1081 0 0 0 0 0 0 0 23
17.1 1094 0 0 0 0 0 0 0 23
17.2 1110 0 0 0 0 0 0 0 23
17.3 1129 0 0 0 0 0 0 0 23
17.4 1143 0 0 0 0 0 0 0 23
17.5 1154 0 0 0 0 0 0 0 24
17.6 1177 0 0 0 0 0 0 0 24
17.7 1179 0 0 0 0 0 0 0 24
17.8 1197 0 0 0 0 0 0 0 24
17.9 1212 0 0 0 0 0 0 0 24
18 1222 0 0 0 0 0 0 0 24
18.1 1247 0 0 0 0 0 0 0 24
18.2 1266 0 0 0 0 0 0 0 24
18.3 1277 0 0 0 0 0 0 0 24
18.4 1275 0 0 0 0 0 0 0 24
18.5 1288 0 0 0 0 0 0 0 24
18.6 1287 0 0 0 0 0 0 0 24
18.7 1305 0 0 0 0 0 0 0 24
18.8 1316 0 0 0 0 0 0 0 24
18.9 1344 0 0 0 0 0 0 0 24
19 1352 0 0 0 0 0 0 0 24
19.1 1361 0 0 0 0 0 0 0 24
19.2 1382 0 0 0 0 0 0 0 24
19.3 1392 0 0 0 0 0 0 0 24
19.4 1412 0 0 0 0 0 0 0 24
19.5 1439 0 0 0 0 0 0 0 24
19.6 1454 0 0 0 0 0 0 0 24
19.7 1472 0 0 0 0 0 0 0 24
19.8 1487 0 0 0 0 0 0 0 24
19.9 1502 0 0 0 0 0 0 0 24
20 1526 0 0 0 0 0 0 0 24
