0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 21
1.5 122 0 0 0 0 0 0 0 21
1.6 123 0 0 0 0 0 0 0 21
1.7 124 0 0 0 0 0 0 0 21
1.8 128 0 0 0 0 0 0 0 21
1.9 127 0 0 0 0 0 0 0 21
2 130 0 0 0 0 0 0 0 21
2.1 134 0 0 0 0 0 0 0 21
2.2 135 0 0 0 0 0 0 0 21
2.3 134 0 0 0 0 0 0 0 21
2.4 139 0 0 0 0 0 0 0 21
2.5 140 0 0 0 0 0 0 0 21
2.6 143 0 0 0 0 0 0 0 21
2.7 150 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 152 0 0 0 0 0 0 0 21
3 154 0 0 0 0 0 0 0 21
3.1 158 0 0 0 0 0 0 0 21
3.2 159 0 0 0 0 0 0 0 21
3.3 162 0 0 0 0 0 0 0 21
3.4 164 0 0 0 0 0 0 0 21
3.5 170 0 0 0 0 0 0 0 21
3.6 173 0 0 0 0 0 0 0 21
3.7 176 0 0 0 0 0 0 0 21
3.8 177 0 0 0 0 0 0 0 21
3.9 182 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 22
4.1 186 0 0 0 0 0 0 0 22
4.2 189 0 0 0 0 0 0 0 22
4.3 190 0 0 0 0 0 0 0 22
4.4 190 0 0 0 0 0 0 0 22
4.5 191 0 0 0 0 0 0 0 22
4.6 194 0 0 0 0 0 0 0 22
4.7 197 0 0 0 0 0 0 0 22
4.8 200 0 0 0 0 0 0 0 22
4.9 201 0 0 0 0 0 0 0 22
5 201 0 0 0 0 0 0 0 22
5.1 206 0 0 0 0 0 0 0 22
5.2 212 0 0 0 0 0 0 0 22
5.3 218 0 0 0 0 0 0 0 22
5.4 225 0 0 0 0 0 0 0 23
5.5 226 0 0 0 0 0 0 0 23
5.6 229 0 0 0 0 0 0 0 23
5.7 228 0 0 0 0 0 0 0 23
5.8 238 0 0 0 0 0 0 0 23
5.9 242 0 0 0 0 0 0 0 23
6 245 0 0 0 0 0 0 0 23
6.1 250 0 0 0 0 0 0 0 23
6.2 252 0 0 0 0 0 0 0 23
6.3 255 0 0 0 0 0 0 0 23
6.4 255 0 0 0 0 0 0 0 23
6.5 259 0 0 0 0 0 0 0 23
6.6 261 0 0 0 0 0 0 0 23
6.7 265 0 0 0 0 0 0 0 23
6.8 269 0 0 0 0 0 0 0 23
6.9 271 0 0 0 0 0 0 0 23
7 276 0 0 0 0 0 0 0 23
7.1 281 0 0 0 0 0 0 0 23
7.2 286 0 0 0 0 0 0 0 23
7.3 287 0 0 0 0 0 0 0 23
7.4 290 0 0 0 0 0 0 0 23
7.5 297 0 0 0 0 0 0 0 23
7.6 313 0 0 0 0 0 0 0 23
7.7 318 0 0 0 0 0 0 0 23
7.8 325 0 0 0 0 0 0 0 23
7.9 328 0 0 0 0 0 0 0 23
8 331 0 0 0 0 0 0 0 23
8.1 335 0 0 0 0 0 0 0 23
8.2 344 0 0 0 0 0 0 0 23
8.3 350 0 0 0 0 0 0 0 23
8.4 355 0 0 0 0 0 0 0 23
8.5 362 0 0 0 0 0 0 0 23
8.6 364 0 0 0 0 0 0 0 22
8.7 370 0 0 0 0 0 0 0 22
8.8 382 0 0 0 0 0 0 0 22
8.9 386 0 0 0 0 0 0 0 22
9 391 0 0 0 0 0 0 0 22
9.1 410 0 0 0 0 0 0 0 22
9.2 412 0 0 0 0 0 0 0 22
9.3 419 0 0 0 0 0 0 0 22
9.4 427 0 0 0 0 0 0 0 21
9.5 429 0 0 0 0 0 0 0 21
