0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 21
0.6 107 0 0 0 0 0 0 0 21
0.7 108 0 0 0 0 0 0 0 21
0.8 110 0 0 0 0 0 0 0 21
0.9 112 0 0 0 0 0 0 0 21
1 116 0 0 0 0 0 0 0 21
1.1 116 0 0 0 0 0 0 0 21
1.2 117 0 0 0 0 0 0 0 21
1.3 119 0 0 0 0 0 0 0 21
1.4 124 0 0 0 0 0 0 0 21
1.5 123 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 128 0 0 0 0 0 0 0 21
1.8 133 0 0 0 0 0 0 0 21
1.9 135 0 0 0 0 0 0 0 21
2 137 0 0 0 0 0 0 0 21
2.1 138 0 0 0 0 0 0 0 21
2.2 144 0 0 0 0 0 0 0 21
2.3 147 0 0 0 0 0 0 0 21
2.4 148 0 0 0 0 0 0 0 21
2.5 150 0 0 0 0 0 0 0 21
2.6 151 0 0 0 0 0 0 0 21
2.7 151 0 0 0 0 0 0 0 21
2.8 156 0 0 0 0 0 0 0 21
2.9 158 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 162 0 0 0 0 0 0 0 21
3.2 170 0 0 0 0 0 0 0 21
3.3 172 0 0 0 0 0 0 0 21
3.4 180 0 0 0 0 0 0 0 21
3.5 180 0 0 0 0 0 0 0 21
3.6 181 0 0 0 0 0 0 0 21
3.7 186 0 0 0 0 0 0 0 21
3.8 188 0 0 0 0 0 0 0 21
3.9 194 0 0 0 0 0 0 0 21
4 197 0 0 0 0 0 0 0 21
4.1 197 0 0 0 0 0 0 0 21
4.2 203 0 0 0 0 0 0 0 21
4.3 210 0 0 0 0 0 0 0 21
4.4 212 0 0 0 0 0 0 0 21
4.5 216 0 0 0 0 0 0 0 21
4.6 219 0 0 0 0 0 0 0 21
4.7 220 0 0 0 0 0 0 0 21
4.8 225 0 0 0 0 0 0 0 21
4.9 226 0 0 0 0 0 0 0 21
5 233 0 0 0 0 0 0 0 21
5.1 235 0 0 0 0 0 0 0 21
5.2 236 0 0 0 0 0 0 0 21
5.3 235 0 0 0 0 0 0 0 21
5.4 235 0 0 0 0 0 0 0 21
5.5 237 0 0 0 0 0 0 0 21
5.6 236 0 0 0 0 0 0 0 21
5.7 238 0 0 0 0 0 0 0 21
5.8 242 0 0 0 0 0 0 0 21
5.9 243 0 0 0 0 0 0 0 21
6 243 0 0 0 0 0 0 0 21
6.1 247 0 0 0 0 0 0 0 21
6.2 251 0 0 0 0 0 0 0 21
6.3 251 0 0 0 0 0 0 0 21
6.4 258 0 0 0 0 0 0 0 21
6.5 266 0 0 0 0 0 0 0 21
6.6 274 0 0 0 0 0 0 0 21
6.7 274 0 0 0 0 0 0 0 21
6.8 280 0 0 0 0 0 0 0 21
6.9 283 0 0 0 0 0 0 0 21
7 284 0 0 0 0 0 0 0 21
7.1 285 0 0 0 0 0 0 0 21
7.2 286 0 0 0 0 0 0 0 21
7.3 291 0 0 0 0 0 0 0 21
7.4 297 0 0 0 0 0 0 0 21
7.5 301 0 0 0 0 0 0 0 21
7.6 305 0 0 0 0 0 0 0 21
7.7 308 0 0 0 0 0 0 0 21
7.8 313 0 0 0 0 0 0 0 22
7.9 322 0 0 0 0 0 0 0 22
8 323 0 0 0 0 0 0 0 22
8.1 325 0 0 0 0 0 0 0 22
8.2 323 0 0 0 0 0 0 0 22
8.3 330 0 0 0 0 0 0 0 22
8.4 338 0 0 0 0 0 0 0 22
8.5 339 0 0 0 0 0 0 0 22
8.6 338 0 0 0 0 0 0 0 22
8.7 340 0 0 0 0 0 0 0 22
8.8 344 0 0 0 0 0 0 0 22
8.9 347 0 0 0 0 0 0 0 22
9 350 0 0 0 0 0 0 0 22
9.1 366 0 0 0 0 0 0 0 22
9.2 370 0 0 0 0 0 0 0 22
9.3 372 0 0 0 0 0 0 0 22
9.4 379 0 0 0 0 0 0 0 22
9.5 382 0 0 0 0 0 0 0 22
9.6 390 0 0 0 0 0 0 0 22
9.7 392 0 0 0 0 0 0 0 22
9.8 394 0 0 0 0 0 0 0 22
9.9 406 0 0 0 0 0 0 0 22
10 407 0 0 0 0 0 0 0 22
10.1 413 0 0 0 0 0 0 0 22
10.2 422 0 0 0 0 0 0 0 22
10.3 435 0 0 0 0 0 0 0 22
10.4 447 0 0 0 0 0 0 0 22
10.5 454 0 0 0 0 0 0 0 22
10.6 457 0 0 0 0 0 0 0 22
10.7 467 0 0 0 0 0 0 0 22
10.8 477 0 0 0 0 0 0 0 22
10.9 484 0 0 0 0 0 0 0 22
11 489 0 0 0 0 0 0 0 22
11.1 491 0 0 0 0 0 0 0 22
11.2 502 0 0 0 0 0 0 0 22
11.3 510 0 0 0 0 0 0 0 22
11.4 522 0 0 0 0 0 0 0 22
11.5 527 0 0 0 0 0 0 0 22
11.6 535 0 0 0 0 0 0 0 22
11.7 542 0 0 0 0 0 0 0 22
11.8 547 0 0 0 0 0 0 0 22
11.9 552 0 0 0 0 0 0 0 22
12 566 0 0 0 0 0 0 0 22
12.1 569 0 0 0 0 0 0 0 22
12.2 575 0 0 0 0 0 0 0 22
12.3 579 0 0 0 0 0 0 0 22
12.4 583 0 0 0 0 0 0 0 22
12.5 592 0 0 0 0 0 0 0 22
12.6 598 0 0 0 0 0 0 0 22
12.7 607 0 0 0 0 0 0 0 22
12.8 614 0 0 0 0 0 0 0 22
12.9 628 0 0 0 0 0 0 0 22
13 650 0 0 0 0 0 0 0 22
13.1 659 0 0 0 0 0 0 0 22
13.2 669 0 0 0 0 0 0 0 22
13.3 679 0 0 0 0 0 0 0 22
13.4 690 0 0 0 0 0 0 0 22
13.5 695 0 0 0 0 0 0 0 22
13.6 706 0 0 0 0 0 0 0 22
13.7 714 0 0 0 0 0 0 0 22
13.8 722 0 0 0 0 0 0 0 22
13.9 731 0 0 0 0 0 0 0 22
14 738 0 0 0 0 0 0 0 22
14.1 757 0 0 0 0 0 0 0 22
14.2 774 0 0 0 0 0 0 0 22
14.3 792 0 0 0 0 0 0 0 22
14.4 797 0 0 0 0 0 0 0 22
14.5 804 0 0 0 0 0 0 0 22
14.6 814 0 0 0 0 0 0 0 22
14.7 832 0 0 0 0 0 0 0 22
14.8 853 0 0 0 0 0 0 0 22
14.9 865 0 0 0 0 0 0 0 22
15 878 0 0 0 0 0 0 0 22
15.1 890 0 0 0 0 0 0 0 22
15.2 907 0 0 0 0 0 0 0 22
15.3 921 0 0 0 0 0 0 0 21
15.4 925 0 0 0 0 0 0 0 21
15.5 928 0 0 0 0 0 0 0 21
15.6 937 0 0 0 0 0 0 0 21
15.7 948 0 0 0 0 0 0 0 21
15.8 962 0 0 0 0 0 0 0 21
15.9 966 0 0 0 0 0 0 0 21
16 978 0 0 0 0 0 0 0 21
16.1 991 0 0 0 0 0 0 0 21
16.2 1006 0 0 0 0 0 0 0 21
16.3 1020 0 0 0 0 0 0 0 21
16.4 1030 0 0 0 0 0 0 0 21
16.5 1051 0 0 0 0 0 0 0 21
16.6 1066 0 0 0 0 0 0 0 21
16.7 1075 0 0 0 0 0 0 0 21
16.8 1077 0 0 0 0 0 0 0 21
16.9 1104 0 0 0 0 0 0 0 21
17 1118 0 0 0 0 0 0 0 21
17.1 1122 0 0 0 0 0 0 0 21
17.2 1140 0 0 0 0 0 0 0 21
17.3 1153 0 0 0 0 0 0 0 21
17.4 1172 0 0 0 0 0 0 0 21
17.5 1182 0 0 0 0 0 0 0 20
17.6 1210 0 0 0 0 0 0 0 20
17.7 1220 0 0 0 0 0 0 0 20
17.8 1237 0 0 0 0 0 0 0 20
17.9 1248 0 0 0 0 0 0 0 20
18 1271 0 0 0 0 0 0 0 20
18.1 1280 0 0 0 0 0 0 0 20
18.2 1294 0 0 0 0 0 0 0 20
18.3 1317 0 0 0 0 0 0 0 20
18.4 1331 0 0 0 0 0 0 0 20
18.5 1348 0 0 0 0 0 0 0 20
18.6 1365 0 0 0 0 0 0 0 20
18.7 1389 0 0 0 0 0 0 0 21
18.8 1419 0 0 0 0 0 0 0 20
18.9 1440 0 0 0 0 0 0 0 20
19 1453 0 0 0 0 0 0 0 20
19.1 1474 0 0 0 0 0 0 0 20
19.2 1489 0 0 0 0 0 0 0 20
19.3 1506 0 0 0 0 0 0 0 20
19.4 1527 0 0 0 0 0 0 0 20
19.5 1541 0 0 0 0 0 0 0 20
19.6 1558 0 0 0 0 0 0 0 20
19.7 1581 0 0 0 0 0 0 0 20
19.8 1605 0 0 0 0 0 0 0 20
19.9 1622 0 0 0 0 0 0 0 20
20 1641 0 0 0 0 0 0 0 20
