0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 19
1.3 121 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 121 0 0 0 0 0 0 0 19
1.6 127 0 0 0 0 0 0 0 19
1.7 130 0 0 0 0 0 0 0 19
1.8 131 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 132 0 0 0 0 0 0 0 19
2.1 138 0 0 0 0 0 0 0 19
2.2 143 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 144 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 150 0 0 0 0 0 0 0 19
2.8 149 0 0 0 0 0 0 0 19
2.9 152 0 0 0 0 0 0 0 19
3 152 0 0 0 0 0 0 0 19
3.1 155 0 0 0 0 0 0 0 19
3.2 156 0 0 0 0 0 0 0 19
3.3 166 0 0 0 0 0 0 0 19
3.4 166 0 0 0 0 0 0 0 19
3.5 167 0 0 0 0 0 0 0 19
3.6 174 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 179 0 0 0 0 0 0 0 19
3.9 186 0 0 0 0 0 0 0 19
4 187 0 0 0 0 0 0 0 19
4.1 190 0 0 0 0 0 0 0 19
4.2 194 0 0 0 0 0 0 0 19
4.3 195 0 0 0 0 0 0 0 19
4.4 198 0 0 0 0 0 0 0 19
4.5 197 0 0 0 0 0 0 0 19
4.6 198 0 0 0 0 0 0 0 19
4.7 204 0 0 0 0 0 0 0 19
4.8 205 0 0 0 0 0 0 0 19
4.9 207 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 212 0 0 0 0 0 0 0 19
5.2 215 0 0 0 0 0 0 0 19
5.3 213 0 0 0 0 0 0 0 19
5.4 224 0 0 0 0 0 0 0 19
5.5 227 0 0 0 0 0 0 0 19
5.6 229 0 0 0 0 0 0 0 19
5.7 233 0 0 0 0 0 0 0 19
5.8 234 0 0 0 0 0 0 0 19
5.9 239 0 0 0 0 0 0 0 19
6 248 0 0 0 0 0 0 0 19
6.1 251 0 0 0 0 0 0 0 19
6.2 253 0 0 0 0 0 0 0 19
6.3 261 0 0 0 0 0 0 0 19
6.4 263 0 0 0 0 0 0 0 19
6.5 269 0 0 0 0 0 0 0 19
6.6 278 0 0 0 0 0 0 0 19
6.7 280 0 0 0 0 0 0 0 19
6.8 285 0 0 0 0 0 0 0 19
6.9 288 0 0 0 0 0 0 0 19
7 287 0 0 0 0 0 0 0 19
7.1 285 0 0 0 0 0 0 0 19
7.2 289 0 0 0 0 0 0 0 19
7.3 288 0 0 0 0 0 0 0 19
7.4 288 0 0 0 0 0 0 0 19
7.5 292 0 0 0 0 0 0 0 19
7.6 300 0 0 0 0 0 0 0 19
7.7 305 0 0 0 0 0 0 0 19
7.8 304 0 0 0 0 0 0 0 19
7.9 308 0 0 0 0 0 0 0 19
8 314 0 0 0 0 0 0 0 19
8.1 320 0 0 0 0 0 0 0 19
8.2 329 0 0 0 0 0 0 0 19
8.3 336 0 0 0 0 0 0 0 19
8.4 349 0 0 0 0 0 0 0 19
8.5 354 0 0 0 0 0 0 0 19
8.6 365 0 0 0 0 0 0 0 19
8.7 371 0 0 0 0 0 0 0 19
8.8 371 0 0 0 0 0 0 0 19
8.9 380 0 0 0 0 0 0 0 19
9 385 0 0 0 0 0 0 0 19
9.1 392 0 0 0 0 0 0 0 19
9.2 392 0 0 0 0 0 0 0 19
9.3 396 0 0 0 0 0 0 0 19
9.4 394 0 0 0 0 0 0 0 19
9.5 401 0 0 0 0 0 0 0 19
