0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 118 0 0 0 0 0 0 0 20
2 120 0 0 0 0 0 0 0 20
2.1 121 0 0 0 0 0 0 0 20
2.2 124 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 127 0 0 0 0 0 0 0 20
2.5 126 0 0 0 0 0 0 0 21
2.6 128 0 0 0 0 0 0 0 21
2.7 129 0 0 0 0 0 0 0 21
2.8 132 0 0 0 0 0 0 0 21
2.9 135 0 0 0 0 0 0 0 21
3 137 0 0 0 0 0 0 0 21
3.1 138 0 0 0 0 0 0 0 21
3.2 140 0 0 0 0 0 0 0 21
3.3 145 0 0 0 0 0 0 0 21
3.4 145 0 0 0 0 0 0 0 21
3.5 148 0 0 0 0 0 0 0 21
3.6 149 0 0 0 0 0 0 0 21
3.7 149 0 0 0 0 0 0 0 21
3.8 158 0 0 0 0 0 0 0 21
3.9 158 0 0 0 0 0 0 0 21
4 159 0 0 0 0 0 0 0 21
4.1 165 0 0 0 0 0 0 0 20
4.2 164 0 0 0 0 0 0 0 20
4.3 167 0 0 0 0 0 0 0 20
4.4 168 0 0 0 0 0 0 0 20
4.5 172 0 0 0 0 0 0 0 20
4.6 178 0 0 0 0 0 0 0 20
4.7 182 0 0 0 0 0 0 0 20
4.8 187 0 0 0 0 0 0 0 20
4.9 186 0 0 0 0 0 0 0 20
5 191 0 0 0 0 0 0 0 20
5.1 191 0 0 0 0 0 0 0 20
5.2 192 0 0 0 0 0 0 0 20
5.3 195 0 0 0 0 0 0 0 20
5.4 197 0 0 0 0 0 0 0 21
5.5 202 0 0 0 0 0 0 0 21
5.6 205 0 0 0 0 0 0 0 21
5.7 210 0 0 0 0 0 0 0 21
5.8 214 0 0 0 0 0 0 0 21
5.9 223 0 0 0 0 0 0 0 21
6 229 0 0 0 0 0 0 0 21
6.1 229 0 0 0 0 0 0 0 21
6.2 231 0 0 0 0 0 0 0 21
6.3 239 0 0 0 0 0 0 0 21
6.4 247 0 0 0 0 0 0 0 21
6.5 246 0 0 0 0 0 0 0 21
6.6 253 0 0 0 0 0 0 0 21
6.7 257 0 0 0 0 0 0 0 21
6.8 261 0 0 0 0 0 0 0 21
6.9 266 0 0 0 0 0 0 0 21
7 272 0 0 0 0 0 0 0 21
7.1 271 0 0 0 0 0 0 0 21
7.2 276 0 0 0 0 0 0 0 21
7.3 279 0 0 0 0 0 0 0 21
7.4 278 0 0 0 0 0 0 0 20
7.5 278 0 0 0 0 0 0 0 20
7.6 282 0 0 0 0 0 0 0 20
7.7 285 0 0 0 0 0 0 0 20
7.8 289 0 0 0 0 0 0 0 20
7.9 300 0 0 0 0 0 0 0 20
8 309 0 0 0 0 0 0 0 20
8.1 314 0 0 0 0 0 0 0 21
8.2 322 0 0 0 0 0 0 0 21
8.3 330 0 0 0 0 0 0 0 21
8.4 333 0 0 0 0 0 0 0 21
8.5 337 0 0 0 0 0 0 0 21
8.6 336 0 0 0 0 0 0 0 21
8.7 337 0 0 0 0 0 0 0 21
8.8 351 0 0 0 0 0 0 0 21
8.9 352 0 0 0 0 0 0 0 21
9 361 0 0 0 0 0 0 0 21
9.1 367 0 0 0 0 0 0 0 21
9.2 369 0 0 0 0 0 0 0 21
9.3 373 0 0 0 0 0 0 0 21
9.4 381 0 0 0 0 0 0 0 21
9.5 387 0 0 0 0 0 0 0 21
