0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 148 0 0 0 0 0 0 0 18
2.2 151 0 0 0 0 0 0 0 18
2.3 153 0 0 0 0 0 0 0 18
2.4 158 0 0 0 0 0 0 0 18
2.5 159 0 0 0 0 0 0 0 18
2.6 162 0 0 0 0 0 0 0 18
2.7 164 0 0 0 0 0 0 0 18
2.8 167 0 0 0 0 0 0 0 18
2.9 171 0 0 0 0 0 0 0 18
3 176 0 0 0 0 0 0 0 18
3.1 178 0 0 0 0 0 0 0 18
3.2 182 0 0 0 0 0 0 0 18
3.3 191 0 0 0 0 0 0 0 18
3.4 192 0 0 0 0 0 0 0 18
3.5 192 0 0 0 0 0 0 0 18
3.6 194 0 0 0 0 0 0 0 18
3.7 198 0 0 0 0 0 0 0 18
3.8 200 0 0 0 0 0 0 0 18
3.9 203 0 0 0 0 0 0 0 18
4 205 0 0 0 0 0 0 0 18
4.1 211 0 0 0 0 0 0 0 18
4.2 214 0 0 0 0 0 0 0 18
4.3 220 0 0 0 0 0 0 0 18
4.4 223 0 0 0 0 0 0 0 18
4.5 232 0 0 0 0 0 0 0 18
4.6 239 0 0 0 0 0 0 0 18
4.7 241 0 0 0 0 0 0 0 18
4.8 248 0 0 0 0 0 0 0 18
4.9 251 0 0 0 0 0 0 0 18
5 251 0 0 0 0 0 0 0 18
5.1 258 0 0 0 0 0 0 0 18
5.2 261 0 0 0 0 0 0 0 18
5.3 267 0 0 0 0 0 0 0 18
5.4 268 0 0 0 0 0 0 0 18
5.5 277 0 0 0 0 0 0 0 18
5.6 277 0 0 0 0 0 0 0 18
5.7 281 0 0 0 0 0 0 0 18
5.8 288 0 0 0 0 0 0 0 18
5.9 293 0 0 0 0 0 0 0 18
6 297 0 0 0 0 0 0 0 18
6.1 301 0 0 0 0 0 0 0 18
6.2 307 0 0 0 0 0 0 0 18
6.3 315 0 0 0 0 0 0 0 18
6.4 319 0 0 0 0 0 0 0 18
6.5 327 0 0 0 0 0 0 0 18
6.6 333 0 0 0 0 0 0 0 18
6.7 334 0 0 0 0 0 0 0 18
6.8 338 0 0 0 0 0 0 0 17
6.9 341 0 0 0 0 0 0 0 17
7 346 0 0 0 0 0 0 0 17
7.1 347 0 0 0 0 0 0 0 17
7.2 347 0 0 0 0 0 0 0 17
7.3 352 0 0 0 0 0 0 0 17
7.4 353 0 0 0 0 0 0 0 17
7.5 359 0 0 0 0 0 0 0 17
7.6 368 0 0 0 0 0 0 0 17
7.7 372 0 0 0 0 0 0 0 17
7.8 377 0 0 0 0 0 0 0 17
7.9 390 0 0 0 0 0 0 0 17
8 392 0 0 0 0 0 0 0 17
8.1 397 0 0 0 0 0 0 0 17
8.2 402 0 0 0 0 0 0 0 17
8.3 410 0 0 0 0 0 0 0 17
8.4 412 0 0 0 0 0 0 0 17
8.5 423 0 0 0 0 0 0 0 17
8.6 432 0 0 0 0 0 0 0 17
8.7 441 0 0 0 0 0 0 0 17
8.8 449 0 0 0 0 0 0 0 17
8.9 453 0 0 0 0 0 0 0 18
9 456 0 0 0 0 0 0 0 18
9.1 470 0 0 0 0 0 0 0 18
9.2 470 0 0 0 0 0 0 0 18
9.3 481 0 0 0 0 0 0 0 18
9.4 483 0 0 0 0 0 0 0 18
9.5 491 0 0 0 0 0 0 0 18
9.6 500 0 0 0 0 0 0 0 18
9.7 506 0 0 0 0 0 0 0 18
9.8 515 0 0 0 0 0 0 0 18
9.9 520 0 0 0 0 0 0 0 18
10 526 0 0 0 0 0 0 0 18
10.1 532 0 0 0 0 0 0 0 18
10.2 539 0 0 0 0 0 0 0 18
10.3 545 0 0 0 0 0 0 0 18
10.4 541 0 0 0 0 0 0 0 18
10.5 548 0 0 0 0 0 0 0 17
10.6 553 0 0 0 0 0 0 0 17
10.7 561 0 0 0 0 0 0 0 17
10.8 561 0 0 0 0 0 0 0 17
10.9 575 0 0 0 0 0 0 0 17
11 576 0 0 0 0 0 0 0 17
11.1 586 0 0 0 0 0 0 0 17
11.2 590 0 0 0 0 0 0 0 17
11.3 604 0 0 0 0 0 0 0 17
11.4 615 0 0 0 0 0 0 0 17
11.5 634 0 0 0 0 0 0 0 17
11.6 643 0 0 0 0 0 0 0 17
11.7 652 0 0 0 0 0 0 0 17
11.8 663 0 0 0 0 0 0 0 17
11.9 668 0 0 0 0 0 0 0 17
12 675 0 0 0 0 0 0 0 17
12.1 681 0 0 0 0 0 0 0 17
12.2 695 0 0 0 0 0 0 0 17
12.3 702 0 0 0 0 0 0 0 17
12.4 701 0 0 0 0 0 0 0 17
12.5 710 0 0 0 0 0 0 0 18
12.6 723 0 0 0 0 0 0 0 19
12.7 730 0 0 0 0 0 0 0 19
12.8 738 0 0 0 0 0 0 0 19
12.9 750 0 0 0 0 0 0 0 19
13 766 0 0 0 0 0 0 0 19
13.1 780 0 0 0 0 0 0 0 19
13.2 796 0 0 0 0 0 0 0 19
13.3 810 0 0 0 0 0 0 0 19
13.4 815 0 0 0 0 0 0 0 19
13.5 822 0 0 0 0 0 0 0 19
13.6 830 0 0 0 0 0 0 0 19
13.7 839 0 0 0 0 0 0 0 19
13.8 857 0 0 0 0 0 0 0 19
13.9 859 0 0 0 0 0 0 0 19
14 863 0 0 0 0 0 0 0 20
14.1 890 0 0 0 0 0 0 0 20
14.2 898 0 0 0 0 0 0 0 20
14.3 908 0 0 0 0 0 0 0 20
14.4 913 0 0 0 0 0 0 0 20
14.5 931 0 0 0 0 0 0 0 20
14.6 953 0 0 0 0 0 0 0 20
14.7 970 0 0 0 0 0 0 0 20
14.8 975 0 0 0 0 0 0 0 20
14.9 989 0 0 0 0 0 0 0 20
15 986 0 0 0 0 0 0 0 20
15.1 993 0 0 0 0 0 0 0 19
15.2 1003 0 0 0 0 0 0 0 19
15.3 1023 0 0 0 0 0 0 0 19
15.4 1044 0 0 0 0 0 0 0 19
15.5 1058 0 0 0 0 0 0 0 19
15.6 1071 0 0 0 0 0 0 0 19
15.7 1093 0 0 0 0 0 0 0 19
15.8 1102 0 0 0 0 0 0 0 19
15.9 1120 0 0 0 0 0 0 0 19
16 1124 0 0 0 0 0 0 0 19
16.1 1133 0 0 0 0 0 0 0 19
16.2 1150 0 0 0 0 0 0 0 19
16.3 1164 0 0 0 0 0 0 0 19
16.4 1171 0 0 0 0 0 0 0 19
16.5 1181 0 0 0 0 0 0 0 19
16.6 1180 0 0 0 0 0 0 0 19
16.7 1180 0 0 0 0 0 0 0 19
16.8 1207 0 0 0 0 0 0 0 19
16.9 1229 0 0 0 0 0 0 0 19
17 1243 0 0 0 0 0 0 0 19
17.1 1269 0 0 0 0 0 0 0 19
17.2 1285 0 0 0 0 0 0 0 19
17.3 1303 0 0 0 0 0 0 0 19
17.4 1307 0 0 0 0 0 0 0 19
17.5 1326 0 0 0 0 0 0 0 19
17.6 1338 0 0 0 0 0 0 0 19
17.7 1356 0 0 0 0 0 0 0 19
17.8 1380 0 0 0 0 0 0 0 19
17.9 1395 0 0 0 0 0 0 0 19
18 1409 0 0 0 0 0 0 0 19
18.1 1434 0 0 0 0 0 0 0 19
18.2 1449 0 0 0 0 0 0 0 19
18.3 1472 0 0 0 0 0 0 0 19
18.4 1498 0 0 0 0 0 0 0 19
18.5 1528 0 0 0 0 0 0 0 19
18.6 1537 0 0 0 0 0 0 0 19
18.7 1542 0 0 0 0 0 0 0 19
18.8 1563 0 0 0 0 0 0 0 19
18.9 1583 0 0 0 0 0 0 0 19
19 1607 0 0 0 0 0 0 0 19
19.1 1628 0 0 0 0 0 0 0 19
19.2 1644 0 0 0 0 0 0 0 19
19.3 1642 0 0 0 0 0 0 0 19
19.4 1660 0 0 0 0 0 0 0 19
19.5 1670 0 0 0 0 0 0 0 19
19.6 1696 0 0 0 0 0 0 0 19
19.7 1707 0 0 0 0 0 0 0 19
19.8 1714 0 0 0 0 0 0 0 19
19.9 1741 0 0 0 0 0 0 0 19
20 1750 0 0 0 0 0 0 0 19
