0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 135 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 146 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 150 0 0 0 0 0 0 0 20
2.4 149 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 157 0 0 0 0 0 0 0 20
2.9 159 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 174 0 0 0 0 0 0 0 20
3.3 180 0 0 0 0 0 0 0 20
3.4 184 0 0 0 0 0 0 0 20
3.5 186 0 0 0 0 0 0 0 20
3.6 195 0 0 0 0 0 0 0 20
3.7 200 0 0 0 0 0 0 0 20
3.8 201 0 0 0 0 0 0 0 20
3.9 202 0 0 0 0 0 0 0 20
4 208 0 0 0 0 0 0 0 21
4.1 210 0 0 0 0 0 0 0 21
4.2 213 0 0 0 0 0 0 0 21
4.3 219 0 0 0 0 0 0 0 21
4.4 228 0 0 0 0 0 0 0 21
4.5 227 0 0 0 0 0 0 0 21
4.6 235 0 0 0 0 0 0 0 21
4.7 238 0 0 0 0 0 0 0 21
4.8 240 0 0 0 0 0 0 0 21
4.9 251 0 0 0 0 0 0 0 21
5 256 0 0 0 0 0 0 0 21
5.1 261 0 0 0 0 0 0 0 21
5.2 263 0 0 0 0 0 0 0 21
5.3 270 0 0 0 0 0 0 0 21
5.4 272 0 0 0 0 0 0 0 21
5.5 271 0 0 0 0 0 0 0 21
5.6 277 0 0 0 0 0 0 0 21
5.7 280 0 0 0 0 0 0 0 21
5.8 288 0 0 0 0 0 0 0 21
5.9 286 0 0 0 0 0 0 0 21
6 291 0 0 0 0 0 0 0 21
6.1 292 0 0 0 0 0 0 0 21
6.2 299 0 0 0 0 0 0 0 22
6.3 306 0 0 0 0 0 0 0 22
6.4 313 0 0 0 0 0 0 0 22
6.5 321 0 0 0 0 0 0 0 22
6.6 323 0 0 0 0 0 0 0 22
6.7 326 0 0 0 0 0 0 0 22
6.8 335 0 0 0 0 0 0 0 21
6.9 345 0 0 0 0 0 0 0 21
7 350 0 0 0 0 0 0 0 21
7.1 359 0 0 0 0 0 0 0 21
7.2 363 0 0 0 0 0 0 0 21
7.3 373 0 0 0 0 0 0 0 21
7.4 377 0 0 0 0 0 0 0 21
7.5 378 0 0 0 0 0 0 0 21
7.6 383 0 0 0 0 0 0 0 21
7.7 391 0 0 0 0 0 0 0 21
7.8 395 0 0 0 0 0 0 0 21
7.9 401 0 0 0 0 0 0 0 21
8 403 0 0 0 0 0 0 0 21
8.1 421 0 0 0 0 0 0 0 21
8.2 424 0 0 0 0 0 0 0 21
8.3 432 0 0 0 0 0 0 0 20
8.4 437 0 0 0 0 0 0 0 20
8.5 443 0 0 0 0 0 0 0 20
8.6 447 0 0 0 0 0 0 0 20
8.7 462 0 0 0 0 0 0 0 20
8.8 468 0 0 0 0 0 0 0 20
8.9 471 0 0 0 0 0 0 0 20
9 480 0 0 0 0 0 0 0 20
9.1 482 0 0 0 0 0 0 0 19
9.2 493 0 0 0 0 0 0 0 19
9.3 501 0 0 0 0 0 0 0 19
