5.5 254 0 0 0 0 0 0 0 20
5.6 259 0 0 0 0 0 0 0 20
5.7 264 0 0 0 0 0 0 0 21
5.8 274 0 0 0 0 0 0 0 21
5.9 282 0 0 0 0 0 0 0 21
6 285 0 0 0 0 0 0 0 21
6.1 290 0 0 0 0 0 0 0 21
6.2 294 0 0 0 0 0 0 0 21
6.3 294 0 0 0 0 0 0 0 21
6.4 293 0 0 0 0 0 0 0 21
6.5 298 0 0 0 0 0 0 0 21
6.6 307 0 0 0 0 0 0 0 21
6.7 314 0 0 0 0 0 0 0 21
6.8 316 0 0 0 0 0 0 0 21
6.9 323 0 0 0 0 0 0 0 21
7 321 0 0 0 0 0 0 0 21
7.1 321 0 0 0 0 0 0 0 21
7.2 321 0 0 0 0 0 0 0 21
7.3 325 0 0 0 0 0 0 0 21
7.4 336 0 0 0 0 0 0 0 21
7.5 339 0 0 0 0 0 0 0 21
7.6 348 0 0 0 0 0 0 0 21
7.7 353 0 0 0 0 0 0 0 21
7.8 357 0 0 0 0 0 0 0 21
7.9 364 0 0 0 0 0 0 0 21
8 368 0 0 0 0 0 0 0 21
8.1 379 0 0 0 0 0 0 0 21
8.2 382 0 0 0 0 0 0 0 21
8.3 390 0 0 0 0 0 0 0 21
8.4 398 0 0 0 0 0 0 0 21
8.5 403 0 0 0 0 0 0 0 21
8.6 410 0 0 0 0 0 0 0 21
8.7 419 0 0 0 0 0 0 0 21
8.8 419 0 0 0 0 0 0 0 21
8.9 421 0 0 0 0 0 0 0 21
9 424 0 0 0 0 0 0 0 21
9.1 423 0 0 0 0 0 0 0 21
9.2 435 0 0 0 0 0 0 0 21
9.3 439 0 0 0 0 0 0 0 21
9.4 443 0 0 0 0 0 0 0 21
9.5 449 0 0 0 0 0 0 0 21
9.6 450 0 0 0 0 0 0 0 21
9.7 455 0 0 0 0 0 0 0 21
9.8 464 0 0 0 0 0 0 0 21
9.9 472 0 0 0 0 0 0 0 21
10 478 0 0 0 0 0 0 0 21
10.1 489 0 0 0 0 0 0 0 21
10.2 500 0 0 0 0 0 0 0 21
10.3 502 0 0 0 0 0 0 0 21
10.4 502 0 0 0 0 0 0 0 21
10.5 515 0 0 0 0 0 0 0 21
10.6 518 0 0 0 0 0 0 0 21
10.7 521 0 0 0 0 0 0 0 21
10.8 529 0 0 0 0 0 0 0 21
10.9 542 0 0 0 0 0 0 0 21
11 554 0 0 0 0 0 0 0 21
11.1 565 0 0 0 0 0 0 0 21
11.2 572 0 0 0 0 0 0 0 22
11.3 572 0 0 0 0 0 0 0 22
11.4 576 0 0 0 0 0 0 0 22
11.5 584 0 0 0 0 0 0 0 22
11.6 598 0 0 0 0 0 0 0 22
11.7 592 0 0 0 0 0 0 0 21
11.8 596 0 0 0 0 0 0 0 21
11.9 603 0 0 0 0 0 0 0 21
12 616 0 0 0 0 0 0 0 21
12.1 622 0 0 0 0 0 0 0 21
12.2 630 0 0 0 0 0 0 0 21
12.3 643 0 0 0 0 0 0 0 21
12.4 661 0 0 0 0 0 0 0 21
12.5 666 0 0 0 0 0 0 0 21
12.6 682 0 0 0 0 0 0 0 21
12.7 688 0 0 0 0 0 0 0 21
12.8 691 0 0 0 0 0 0 0 21
12.9 700 0 0 0 0 0 0 0 21
13 702 0 0 0 0 0 0 0 21
13.1 715 0 0 0 0 0 0 0 21
13.2 723 0 0 0 0 0 0 0 21
13.3 727 0 0 0 0 0 0 0 21
13.4 740 0 0 0 0 0 0 0 21
13.5 744 0 0 0 0 0 0 0 20
13.6 751 0 0 0 0 0 0 0 20
13.7 763 0 0 0 0 0 0 0 20
13.8 779 0 0 0 0 0 0 0 20
13.9 798 0 0 0 0 0 0 0 20
14 809 0 0 0 0 0 0 0 20
14.1 815 0 0 0 0 0 0 0 20
14.2 820 0 0 0 0 0 0 0 20
14.3 829 0 0 0 0 0 0 0 20
14.4 838 0 0 0 0 0 0 0 20
14.5 849 0 0 0 0 0 0 0 20
14.6 847 0 0 0 0 0 0 0 20
14.7 852 0 0 0 0 0 0 0 20
14.8 865 0 0 0 0 0 0 0 20
14.9 862 0 0 0 0 0 0 0 20
15 870 0 0 0 0 0 0 0 20
15.1 880 0 0 0 0 0 0 0 20
15.2 896 0 0 0 0 0 0 0 20
15.3 902 0 0 0 0 0 0 0 20
15.4 912 0 0 0 0 0 0 0 20
15.5 933 0 0 0 0 0 0 0 20
15.6 955 0 0 0 0 0 0 0 20
15.7 974 0 0 0 0 0 0 0 20
15.8 987 0 0 0 0 0 0 0 20
15.9 1000 0 0 0 0 0 0 0 20
16 1022 0 0 0 0 0 0 0 20
16.1 1049 0 0 0 0 0 0 0 20
16.2 1055 0 0 0 0 0 0 0 20
16.3 1062 0 0 0 0 0 0 0 20
16.4 1080 0 0 0 0 0 0 0 20
16.5 1089 0 0 0 0 0 0 0 20
16.6 1116 0 0 0 0 0 0 0 19
16.7 1133 0 0 0 0 0 0 0 19
16.8 1144 0 0 0 0 0 0 0 19
16.9 1164 0 0 0 0 0 0 0 19
17 1188 0 0 0 0 0 0 0 19
17.1 1200 0 0 0 0 0 0 0 19
17.2 1222 0 0 0 0 0 0 0 19
17.3 1243 0 0 0 0 0 0 0 19
17.4 1247 0 0 0 0 0 0 0 19
17.5 1265 0 0 0 0 0 0 0 19
17.6 1273 0 0 0 0 0 0 0 18
17.7 1291 0 0 0 0 0 0 0 18
17.8 1299 0 0 0 0 0 0 0 18
17.9 1314 0 0 0 0 0 0 0 18
18 1338 0 0 0 0 0 0 0 18
18.1 1364 0 0 0 0 0 0 0 18
18.2 1385 0 0 0 0 0 0 0 18
18.3 1404 0 0 0 0 0 0 0 18
18.4 1413 0 0 0 0 0 0 0 18
18.5 1419 0 0 0 0 0 0 0 18
18.6 1441 0 0 0 0 0 0 0 18
18.7 1449 0 0 0 0 0 0 0 18
18.8 1459 0 0 0 0 0 0 0 18
18.9 1479 0 0 0 0 0 0 0 18
19 1490 0 0 0 0 0 0 0 18
19.1 1515 0 0 0 0 0 0 0 18
19.2 1523 0 0 0 0 0 0 0 18
19.3 1542 0 0 0 0 0 0 0 18
19.4 1569 0 0 0 0 0 0 0 18
19.5 1588 0 0 0 0 0 0 0 18
19.6 1608 0 0 0 0 0 0 0 18
19.7 1633 0 0 0 0 0 0 0 18
19.8 1651 0 0 0 0 0 0 0 18
19.9 1667 0 0 0 0 0 0 0 18
20 1692 0 0 0 0 0 0 0 18
