0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 99 0 0 0 0 0 0 0 20
0.7 101 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 103 0 0 0 0 0 0 0 20
1 105 0 0 0 0 0 0 0 20
1.1 106 0 0 0 0 0 0 0 20
1.2 107 0 0 0 0 0 0 0 20
1.3 110 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 128 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 133 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 135 0 0 0 0 0 0 0 20
2.6 137 0 0 0 0 0 0 0 19
2.7 140 0 0 0 0 0 0 0 19
2.8 142 0 0 0 0 0 0 0 19
2.9 148 0 0 0 0 0 0 0 19
3 151 0 0 0 0 0 0 0 19
3.1 154 0 0 0 0 0 0 0 19
3.2 154 0 0 0 0 0 0 0 19
3.3 153 0 0 0 0 0 0 0 19
3.4 157 0 0 0 0 0 0 0 19
3.5 163 0 0 0 0 0 0 0 19
3.6 169 0 0 0 0 0 0 0 19
3.7 170 0 0 0 0 0 0 0 19
3.8 172 0 0 0 0 0 0 0 19
3.9 173 0 0 0 0 0 0 0 19
4 175 0 0 0 0 0 0 0 19
4.1 176 0 0 0 0 0 0 0 19
4.2 179 0 0 0 0 0 0 0 18
4.3 182 0 0 0 0 0 0 0 18
4.4 187 0 0 0 0 0 0 0 18
4.5 195 0 0 0 0 0 0 0 18
4.6 204 0 0 0 0 0 0 0 18
4.7 208 0 0 0 0 0 0 0 18
4.8 210 0 0 0 0 0 0 0 18
4.9 211 0 0 0 0 0 0 0 18
5 212 0 0 0 0 0 0 0 18
5.1 216 0 0 0 0 0 0 0 18
5.2 212 0 0 0 0 0 0 0 18
5.3 215 0 0 0 0 0 0 0 18
5.4 224 0 0 0 0 0 0 0 18
5.5 224 0 0 0 0 0 0 0 18
5.6 234 0 0 0 0 0 0 0 18
5.7 233 0 0 0 0 0 0 0 18
5.8 237 0 0 0 0 0 0 0 18
5.9 239 0 0 0 0 0 0 0 18
6 242 0 0 0 0 0 0 0 18
6.1 243 0 0 0 0 0 0 0 18
6.2 243 0 0 0 0 0 0 0 18
6.3 248 0 0 0 0 0 0 0 18
6.4 256 0 0 0 0 0 0 0 18
6.5 255 0 0 0 0 0 0 0 18
6.6 258 0 0 0 0 0 0 0 18
6.7 260 0 0 0 0 0 0 0 18
6.8 264 0 0 0 0 0 0 0 18
6.9 268 0 0 0 0 0 0 0 18
7 270 0 0 0 0 0 0 0 18
7.1 276 0 0 0 0 0 0 0 18
7.2 280 0 0 0 0 0 0 0 18
7.3 282 0 0 0 0 0 0 0 18
7.4 288 0 0 0 0 0 0 0 18
7.5 290 0 0 0 0 0 0 0 18
7.6 301 0 0 0 0 0 0 0 18
7.7 306 0 0 0 0 0 0 0 18
7.8 308 0 0 0 0 0 0 0 18
7.9 312 0 0 0 0 0 0 0 18
8 314 0 0 0 0 0 0 0 18
8.1 322 0 0 0 0 0 0 0 18
8.2 324 0 0 0 0 0 0 0 18
8.3 323 0 0 0 0 0 0 0 18
8.4 324 0 0 0 0 0 0 0 18
8.5 327 0 0 0 0 0 0 0 18
8.6 330 0 0 0 0 0 0 0 18
8.7 342 0 0 0 0 0 0 0 18
8.8 352 0 0 0 0 0 0 0 18
8.9 352 0 0 0 0 0 0 0 18
9 357 0 0 0 0 0 0 0 18
9.1 358 0 0 0 0 0 0 0 18
9.2 360 0 0 0 0 0 0 0 18
9.3 369 0 0 0 0 0 0 0 18
9.4 368 0 0 0 0 0 0 0 18
9.5 377 0 0 0 0 0 0 0 18
9.6 385 0 0 0 0 0 0 0 18
9.7 389 0 0 0 0 0 0 0 18
9.8 395 0 0 0 0 0 0 0 18
9.9 396 0 0 0 0 0 0 0 18
10 398 0 0 0 0 0 0 0 18
10.1 410 0 0 0 0 0 0 0 18
10.2 412 0 0 0 0 0 0 0 18
10.3 425 0 0 0 0 0 0 0 18
10.4 431 0 0 0 0 0 0 0 18
10.5 438 0 0 0 0 0 0 0 18
10.6 445 0 0 0 0 0 0 0 18
10.7 457 0 0 0 0 0 0 0 18
10.8 464 0 0 0 0 0 0 0 18
10.9 464 0 0 0 0 0 0 0 18
11 472 0 0 0 0 0 0 0 18
11.1 480 0 0 0 0 0 0 0 18
11.2 486 0 0 0 0 0 0 0 18
11.3 498 0 0 0 0 0 0 0 18
11.4 505 0 0 0 0 0 0 0 18
11.5 516 0 0 0 0 0 0 0 18
11.6 523 0 0 0 0 0 0 0 18
11.7 531 0 0 0 0 0 0 0 18
11.8 544 0 0 0 0 0 0 0 18
11.9 552 0 0 0 0 0 0 0 18
12 566 0 0 0 0 0 0 0 18
12.1 569 0 0 0 0 0 0 0 18
12.2 579 0 0 0 0 0 0 0 18
12.3 587 0 0 0 0 0 0 0 18
12.4 598 0 0 0 0 0 0 0 18
12.5 603 0 0 0 0 0 0 0 18
12.6 618 0 0 0 0 0 0 0 18
12.7 620 0 0 0 0 0 0 0 18
12.8 624 0 0 0 0 0 0 0 18
12.9 627 0 0 0 0 0 0 0 18
13 638 0 0 0 0 0 0 0 18
13.1 646 0 0 0 0 0 0 0 18
13.2 661 0 0 0 0 0 0 0 18
13.3 667 0 0 0 0 0 0 0 18
13.4 685 0 0 0 0 0 0 0 18
13.5 699 0 0 0 0 0 0 0 18
13.6 709 0 0 0 0 0 0 0 18
13.7 710 0 0 0 0 0 0 0 18
13.8 722 0 0 0 0 0 0 0 18
13.9 735 0 0 0 0 0 0 0 18
14 748 0 0 0 0 0 0 0 18
14.1 759 0 0 0 0 0 0 0 18
14.2 755 0 0 0 0 0 0 0 18
14.3 760 0 0 0 0 0 0 0 18
14.4 769 0 0 0 0 0 0 0 18
14.5 777 0 0 0 0 0 0 0 18
14.6 785 0 0 0 0 0 0 0 18
14.7 799 0 0 0 0 0 0 0 18
14.8 817 0 0 0 0 0 0 0 18
14.9 839 0 0 0 0 0 0 0 18
15 851 0 0 0 0 0 0 0 18
15.1 869 0 0 0 0 0 0 0 18
15.2 886 0 0 0 0 0 0 0 18
15.3 882 0 0 0 0 0 0 0 17
15.4 896 0 0 0 0 0 0 0 17
15.5 908 0 0 0 0 0 0 0 17
15.6 922 0 0 0 0 0 0 0 17
15.7 939 0 0 0 0 0 0 0 17
15.8 945 0 0 0 0 0 0 0 17
15.9 949 0 0 0 0 0 0 0 17
16 960 0 0 0 0 0 0 0 17
16.1 977 0 0 0 0 0 0 0 18
16.2 988 0 0 0 0 0 0 0 18
16.3 1000 0 0 0 0 0 0 0 18
16.4 1017 0 0 0 0 0 0 0 18
16.5 1029 0 0 0 0 0 0 0 19
16.6 1035 0 0 0 0 0 0 0 19
16.7 1043 0 0 0 0 0 0 0 19
16.8 1054 0 0 0 0 0 0 0 19
16.9 1068 0 0 0 0 0 0 0 19
17 1086 0 0 0 0 0 0 0 19
17.1 1100 0 0 0 0 0 0 0 19
17.2 1115 0 0 0 0 0 0 0 19
17.3 1115 0 0 0 0 0 0 0 19
17.4 1123 0 0 0 0 0 0 0 19
17.5 1136 0 0 0 0 0 0 0 19
17.6 1149 0 0 0 0 0 0 0 19
17.7 1167 0 0 0 0 0 0 0 19
17.8 1181 0 0 0 0 0 0 0 19
17.9 1187 0 0 0 0 0 0 0 19
18 1205 0 0 0 0 0 0 0 20
18.1 1213 0 0 0 0 0 0 0 20
18.2 1229 0 0 0 0 0 0 0 20
18.3 1259 0 0 0 0 0 0 0 20
18.4 1269 0 0 0 0 0 0 0 20
18.5 1292 0 0 0 0 0 0 0 20
18.6 1296 0 0 0 0 0 0 0 20
18.7 1309 0 0 0 0 0 0 0 20
18.8 1320 0 0 0 0 0 0 0 20
18.9 1332 0 0 0 0 0 0 0 20
19 1353 0 0 0 0 0 0 0 20
19.1 1372 0 0 0 0 0 0 0 20
19.2 1395 0 0 0 0 0 0 0 20
