0 100 0 0 0 0 0 0 0 20
0.1 105 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 133 0 0 0 0 0 0 0 20
1.4 138 0 0 0 0 0 0 0 20
1.5 139 0 0 0 0 0 0 0 20
1.6 143 0 0 0 0 0 0 0 20
1.7 145 0 0 0 0 0 0 0 20
1.8 147 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 146 0 0 0 0 0 0 0 20
2.1 149 0 0 0 0 0 0 0 20
2.2 152 0 0 0 0 0 0 0 20
2.3 153 0 0 0 0 0 0 0 20
2.4 156 0 0 0 0 0 0 0 20
2.5 163 0 0 0 0 0 0 0 20
2.6 163 0 0 0 0 0 0 0 20
2.7 164 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 168 0 0 0 0 0 0 0 20
3 171 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 179 0 0 0 0 0 0 0 20
3.3 183 0 0 0 0 0 0 0 20
3.4 186 0 0 0 0 0 0 0 20
3.5 190 0 0 0 0 0 0 0 20
3.6 189 0 0 0 0 0 0 0 20
3.7 194 0 0 0 0 0 0 0 20
3.8 198 0 0 0 0 0 0 0 20
3.9 203 0 0 0 0 0 0 0 20
4 204 0 0 0 0 0 0 0 20
4.1 205 0 0 0 0 0 0 0 20
4.2 212 0 0 0 0 0 0 0 20
4.3 216 0 0 0 0 0 0 0 20
4.4 221 0 0 0 0 0 0 0 20
4.5 224 0 0 0 0 0 0 0 20
4.6 224 0 0 0 0 0 0 0 20
4.7 232 0 0 0 0 0 0 0 20
4.8 239 0 0 0 0 0 0 0 20
4.9 243 0 0 0 0 0 0 0 20
5 245 0 0 0 0 0 0 0 20
5.1 246 0 0 0 0 0 0 0 20
5.2 247 0 0 0 0 0 0 0 20
5.3 250 0 0 0 0 0 0 0 20
5.4 255 0 0 0 0 0 0 0 20
5.5 259 0 0 0 0 0 0 0 20
5.6 260 0 0 0 0 0 0 0 20
5.7 260 0 0 0 0 0 0 0 20
5.8 261 0 0 0 0 0 0 0 20
5.9 270 0 0 0 0 0 0 0 20
6 276 0 0 0 0 0 0 0 20
6.1 279 0 0 0 0 0 0 0 21
6.2 284 0 0 0 0 0 0 0 21
6.3 291 0 0 0 0 0 0 0 21
6.4 296 0 0 0 0 0 0 0 21
6.5 298 0 0 0 0 0 0 0 21
6.6 297 0 0 0 0 0 0 0 21
6.7 298 0 0 0 0 0 0 0 22
6.8 300 0 0 0 0 0 0 0 22
6.9 305 0 0 0 0 0 0 0 22
7 306 0 0 0 0 0 0 0 22
7.1 310 0 0 0 0 0 0 0 22
7.2 314 0 0 0 0 0 0 0 22
7.3 317 0 0 0 0 0 0 0 22
7.4 320 0 0 0 0 0 0 0 22
7.5 324 0 0 0 0 0 0 0 22
7.6 332 0 0 0 0 0 0 0 22
7.7 341 0 0 0 0 0 0 0 22
7.8 340 0 0 0 0 0 0 0 22
7.9 340 0 0 0 0 0 0 0 22
8 343 0 0 0 0 0 0 0 22
8.1 350 0 0 0 0 0 0 0 22
8.2 353 0 0 0 0 0 0 0 22
8.3 353 0 0 0 0 0 0 0 22
8.4 358 0 0 0 0 0 0 0 22
8.5 364 0 0 0 0 0 0 0 22
8.6 370 0 0 0 0 0 0 0 22
8.7 375 0 0 0 0 0 0 0 22
8.8 375 0 0 0 0 0 0 0 22
8.9 382 0 0 0 0 0 0 0 22
9 393 0 0 0 0 0 0 0 22
9.1 399 0 0 0 0 0 0 0 22
9.2 407 0 0 0 0 0 0 0 22
9.3 409 0 0 0 0 0 0 0 22
9.4 415 0 0 0 0 0 0 0 22
