0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 131 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 19
1.8 129 0 0 0 0 0 0 0 19
1.9 132 0 0 0 0 0 0 0 19
2 129 0 0 0 0 0 0 0 19
2.1 132 0 0 0 0 0 0 0 19
2.2 137 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 138 0 0 0 0 0 0 0 19
2.5 140 0 0 0 0 0 0 0 19
2.6 142 0 0 0 0 0 0 0 19
2.7 144 0 0 0 0 0 0 0 19
2.8 144 0 0 0 0 0 0 0 19
2.9 146 0 0 0 0 0 0 0 19
3 150 0 0 0 0 0 0 0 19
3.1 150 0 0 0 0 0 0 0 19
3.2 154 0 0 0 0 0 0 0 19
3.3 153 0 0 0 0 0 0 0 19
3.4 154 0 0 0 0 0 0 0 19
3.5 154 0 0 0 0 0 0 0 19
3.6 157 0 0 0 0 0 0 0 19
3.7 161 0 0 0 0 0 0 0 19
3.8 167 0 0 0 0 0 0 0 19
3.9 168 0 0 0 0 0 0 0 19
4 173 0 0 0 0 0 0 0 19
4.1 174 0 0 0 0 0 0 0 19
4.2 180 0 0 0 0 0 0 0 19
4.3 182 0 0 0 0 0 0 0 19
4.4 186 0 0 0 0 0 0 0 19
4.5 192 0 0 0 0 0 0 0 19
4.6 192 0 0 0 0 0 0 0 19
4.7 190 0 0 0 0 0 0 0 19
4.8 192 0 0 0 0 0 0 0 19
4.9 195 0 0 0 0 0 0 0 19
5 196 0 0 0 0 0 0 0 19
5.1 196 0 0 0 0 0 0 0 19
5.2 200 0 0 0 0 0 0 0 19
5.3 203 0 0 0 0 0 0 0 19
5.4 206 0 0 0 0 0 0 0 19
5.5 213 0 0 0 0 0 0 0 19
5.6 214 0 0 0 0 0 0 0 19
5.7 215 0 0 0 0 0 0 0 19
5.8 217 0 0 0 0 0 0 0 19
5.9 218 0 0 0 0 0 0 0 19
6 226 0 0 0 0 0 0 0 19
6.1 231 0 0 0 0 0 0 0 19
6.2 232 0 0 0 0 0 0 0 19
6.3 234 0 0 0 0 0 0 0 19
6.4 241 0 0 0 0 0 0 0 19
6.5 245 0 0 0 0 0 0 0 19
6.6 251 0 0 0 0 0 0 0 19
6.7 252 0 0 0 0 0 0 0 19
6.8 262 0 0 0 0 0 0 0 19
6.9 271 0 0 0 0 0 0 0 19
7 270 0 0 0 0 0 0 0 19
7.1 270 0 0 0 0 0 0 0 19
7.2 271 0 0 0 0 0 0 0 19
7.3 275 0 0 0 0 0 0 0 19
7.4 276 0 0 0 0 0 0 0 19
7.5 284 0 0 0 0 0 0 0 19
7.6 285 0 0 0 0 0 0 0 19
7.7 290 0 0 0 0 0 0 0 19
7.8 296 0 0 0 0 0 0 0 19
7.9 298 0 0 0 0 0 0 0 19
8 302 0 0 0 0 0 0 0 19
8.1 307 0 0 0 0 0 0 0 19
8.2 313 0 0 0 0 0 0 0 19
8.3 318 0 0 0 0 0 0 0 19
8.4 321 0 0 0 0 0 0 0 19
8.5 329 0 0 0 0 0 0 0 19
8.6 331 0 0 0 0 0 0 0 19
8.7 333 0 0 0 0 0 0 0 19
8.8 329 0 0 0 0 0 0 0 19
8.9 332 0 0 0 0 0 0 0 19
9 336 0 0 0 0 0 0 0 19
9.1 338 0 0 0 0 0 0 0 19
9.2 344 0 0 0 0 0 0 0 19
9.3 351 0 0 0 0 0 0 0 19
9.4 355 0 0 0 0 0 0 0 19
9.5 361 0 0 0 0 0 0 0 19
