0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 131 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 132 0 0 0 0 0 0 0 20
2.5 136 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 149 0 0 0 0 0 0 0 20
3 151 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 153 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 157 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 20
3.7 158 0 0 0 0 0 0 0 20
3.8 164 0 0 0 0 0 0 0 20
3.9 166 0 0 0 0 0 0 0 20
4 166 0 0 0 0 0 0 0 20
4.1 167 0 0 0 0 0 0 0 20
4.2 170 0 0 0 0 0 0 0 20
4.3 175 0 0 0 0 0 0 0 20
4.4 178 0 0 0 0 0 0 0 20
4.5 180 0 0 0 0 0 0 0 20
4.6 181 0 0 0 0 0 0 0 20
4.7 182 0 0 0 0 0 0 0 20
4.8 186 0 0 0 0 0 0 0 20
4.9 187 0 0 0 0 0 0 0 20
5 186 0 0 0 0 0 0 0 20
5.1 191 0 0 0 0 0 0 0 20
5.2 196 0 0 0 0 0 0 0 20
5.3 195 0 0 0 0 0 0 0 20
5.4 199 0 0 0 0 0 0 0 20
5.5 201 0 0 0 0 0 0 0 20
5.6 205 0 0 0 0 0 0 0 20
5.7 209 0 0 0 0 0 0 0 20
5.8 214 0 0 0 0 0 0 0 20
5.9 215 0 0 0 0 0 0 0 20
6 217 0 0 0 0 0 0 0 20
6.1 216 0 0 0 0 0 0 0 20
6.2 221 0 0 0 0 0 0 0 20
6.3 230 0 0 0 0 0 0 0 20
6.4 231 0 0 0 0 0 0 0 20
6.5 233 0 0 0 0 0 0 0 20
6.6 245 0 0 0 0 0 0 0 20
6.7 248 0 0 0 0 0 0 0 20
6.8 249 0 0 0 0 0 0 0 20
6.9 250 0 0 0 0 0 0 0 20
7 256 0 0 0 0 0 0 0 20
7.1 260 0 0 0 0 0 0 0 20
7.2 268 0 0 0 0 0 0 0 20
7.3 275 0 0 0 0 0 0 0 20
7.4 277 0 0 0 0 0 0 0 20
7.5 280 0 0 0 0 0 0 0 20
7.6 285 0 0 0 0 0 0 0 20
7.7 288 0 0 0 0 0 0 0 19
7.8 292 0 0 0 0 0 0 0 19
7.9 293 0 0 0 0 0 0 0 19
8 300 0 0 0 0 0 0 0 19
8.1 304 0 0 0 0 0 0 0 19
8.2 310 0 0 0 0 0 0 0 20
8.3 316 0 0 0 0 0 0 0 20
8.4 324 0 0 0 0 0 0 0 20
8.5 326 0 0 0 0 0 0 0 20
8.6 329 0 0 0 0 0 0 0 19
8.7 332 0 0 0 0 0 0 0 19
8.8 339 0 0 0 0 0 0 0 19
8.9 343 0 0 0 0 0 0 0 19
9 351 0 0 0 0 0 0 0 19
9.1 354 0 0 0 0 0 0 0 19
9.2 359 0 0 0 0 0 0 0 19
9.3 363 0 0 0 0 0 0 0 19
9.4 372 0 0 0 0 0 0 0 19
9.5 377 0 0 0 0 0 0 0 19
