0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 116 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 126 0 0 0 0 0 0 0 20
1.2 128 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 138 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 150 0 0 0 0 0 0 0 19
2.1 153 0 0 0 0 0 0 0 19
2.2 157 0 0 0 0 0 0 0 19
2.3 155 0 0 0 0 0 0 0 19
2.4 159 0 0 0 0 0 0 0 19
2.5 161 0 0 0 0 0 0 0 19
2.6 164 0 0 0 0 0 0 0 19
2.7 161 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 167 0 0 0 0 0 0 0 19
3 167 0 0 0 0 0 0 0 19
3.1 171 0 0 0 0 0 0 0 19
3.2 174 0 0 0 0 0 0 0 19
3.3 179 0 0 0 0 0 0 0 19
3.4 180 0 0 0 0 0 0 0 19
3.5 181 0 0 0 0 0 0 0 19
3.6 184 0 0 0 0 0 0 0 19
3.7 186 0 0 0 0 0 0 0 19
3.8 187 0 0 0 0 0 0 0 19
3.9 189 0 0 0 0 0 0 0 19
4 192 0 0 0 0 0 0 0 19
4.1 193 0 0 0 0 0 0 0 19
4.2 199 0 0 0 0 0 0 0 19
4.3 202 0 0 0 0 0 0 0 19
4.4 203 0 0 0 0 0 0 0 19
4.5 210 0 0 0 0 0 0 0 19
4.6 210 0 0 0 0 0 0 0 19
4.7 216 0 0 0 0 0 0 0 19
4.8 219 0 0 0 0 0 0 0 19
4.9 221 0 0 0 0 0 0 0 20
5 225 0 0 0 0 0 0 0 20
5.1 231 0 0 0 0 0 0 0 20
5.2 231 0 0 0 0 0 0 0 20
5.3 231 0 0 0 0 0 0 0 20
5.4 234 0 0 0 0 0 0 0 20
5.5 243 0 0 0 0 0 0 0 20
5.6 246 0 0 0 0 0 0 0 20
5.7 253 0 0 0 0 0 0 0 20
5.8 256 0 0 0 0 0 0 0 20
5.9 259 0 0 0 0 0 0 0 20
6 266 0 0 0 0 0 0 0 20
6.1 269 0 0 0 0 0 0 0 20
6.2 277 0 0 0 0 0 0 0 20
6.3 279 0 0 0 0 0 0 0 20
6.4 283 0 0 0 0 0 0 0 20
6.5 286 0 0 0 0 0 0 0 20
6.6 287 0 0 0 0 0 0 0 20
6.7 293 0 0 0 0 0 0 0 20
6.8 292 0 0 0 0 0 0 0 20
6.9 296 0 0 0 0 0 0 0 20
7 297 0 0 0 0 0 0 0 20
7.1 298 0 0 0 0 0 0 0 20
7.2 298 0 0 0 0 0 0 0 20
7.3 305 0 0 0 0 0 0 0 20
7.4 310 0 0 0 0 0 0 0 20
7.5 318 0 0 0 0 0 0 0 20
7.6 327 0 0 0 0 0 0 0 20
7.7 329 0 0 0 0 0 0 0 20
7.8 337 0 0 0 0 0 0 0 20
7.9 345 0 0 0 0 0 0 0 20
8 348 0 0 0 0 0 0 0 20
8.1 355 0 0 0 0 0 0 0 20
8.2 356 0 0 0 0 0 0 0 20
8.3 366 0 0 0 0 0 0 0 20
8.4 369 0 0 0 0 0 0 0 20
8.5 371 0 0 0 0 0 0 0 20
8.6 376 0 0 0 0 0 0 0 20
8.7 384 0 0 0 0 0 0 0 20
8.8 393 0 0 0 0 0 0 0 20
8.9 403 0 0 0 0 0 0 0 20
9 403 0 0 0 0 0 0 0 20
9.1 410 0 0 0 0 0 0 0 20
9.2 415 0 0 0 0 0 0 0 20
9.3 420 0 0 0 0 0 0 0 20
9.4 422 0 0 0 0 0 0 0 20
9.5 429 0 0 0 0 0 0 0 20
9.6 429 0 0 0 0 0 0 0 20
9.7 438 0 0 0 0 0 0 0 20
9.8 443 0 0 0 0 0 0 0 20
9.9 456 0 0 0 0 0 0 0 20
10 465 0 0 0 0 0 0 0 20
10.1 468 0 0 0 0 0 0 0 20
10.2 472 0 0 0 0 0 0 0 20
10.3 483 0 0 0 0 0 0 0 20
10.4 487 0 0 0 0 0 0 0 20
10.5 493 0 0 0 0 0 0 0 20
10.6 499 0 0 0 0 0 0 0 20
10.7 510 0 0 0 0 0 0 0 20
10.8 521 0 0 0 0 0 0 0 20
10.9 529 0 0 0 0 0 0 0 20
11 540 0 0 0 0 0 0 0 20
11.1 545 0 0 0 0 0 0 0 20
11.2 561 0 0 0 0 0 0 0 20
11.3 565 0 0 0 0 0 0 0 20
11.4 573 0 0 0 0 0 0 0 20
11.5 580 0 0 0 0 0 0 0 20
11.6 587 0 0 0 0 0 0 0 20
11.7 590 0 0 0 0 0 0 0 20
11.8 601 0 0 0 0 0 0 0 20
11.9 612 0 0 0 0 0 0 0 20
12 610 0 0 0 0 0 0 0 20
12.1 627 0 0 0 0 0 0 0 20
12.2 634 0 0 0 0 0 0 0 20
12.3 651 0 0 0 0 0 0 0 20
12.4 661 0 0 0 0 0 0 0 20
12.5 668 0 0 0 0 0 0 0 20
12.6 670 0 0 0 0 0 0 0 20
12.7 670 0 0 0 0 0 0 0 20
12.8 672 0 0 0 0 0 0 0 20
12.9 686 0 0 0 0 0 0 0 20
13 690 0 0 0 0 0 0 0 20
13.1 695 0 0 0 0 0 0 0 20
13.2 719 0 0 0 0 0 0 0 20
13.3 719 0 0 0 0 0 0 0 20
13.4 725 0 0 0 0 0 0 0 20
13.5 745 0 0 0 0 0 0 0 20
13.6 758 0 0 0 0 0 0 0 20
13.7 768 0 0 0 0 0 0 0 20
13.8 784 0 0 0 0 0 0 0 20
13.9 801 0 0 0 0 0 0 0 20
14 803 0 0 0 0 0 0 0 20
14.1 818 0 0 0 0 0 0 0 20
14.2 823 0 0 0 0 0 0 0 20
14.3 837 0 0 0 0 0 0 0 20
14.4 853 0 0 0 0 0 0 0 20
14.5 869 0 0 0 0 0 0 0 20
14.6 872 0 0 0 0 0 0 0 20
14.7 888 0 0 0 0 0 0 0 20
14.8 896 0 0 0 0 0 0 0 20
14.9 916 0 0 0 0 0 0 0 20
15 931 0 0 0 0 0 0 0 20
15.1 941 0 0 0 0 0 0 0 20
15.2 962 0 0 0 0 0 0 0 20
15.3 965 0 0 0 0 0 0 0 20
15.4 980 0 0 0 0 0 0 0 20
15.5 994 0 0 0 0 0 0 0 20
15.6 1000 0 0 0 0 0 0 0 20
15.7 1015 0 0 0 0 0 0 0 20
15.8 1031 0 0 0 0 0 0 0 20
15.9 1038 0 0 0 0 0 0 0 20
16 1042 0 0 0 0 0 0 0 20
16.1 1054 0 0 0 0 0 0 0 20
16.2 1057 0 0 0 0 0 0 0 20
16.3 1069 0 0 0 0 0 0 0 20
16.4 1081 0 0 0 0 0 0 0 20
16.5 1090 0 0 0 0 0 0 0 20
16.6 1101 0 0 0 0 0 0 0 20
16.7 1113 0 0 0 0 0 0 0 20
16.8 1127 0 0 0 0 0 0 0 20
16.9 1144 0 0 0 0 0 0 0 20
17 1154 0 0 0 0 0 0 0 20
17.1 1183 0 0 0 0 0 0 0 21
17.2 1191 0 0 0 0 0 0 0 21
17.3 1203 0 0 0 0 0 0 0 21
17.4 1221 0 0 0 0 0 0 0 21
17.5 1238 0 0 0 0 0 0 0 21
17.6 1253 0 0 0 0 0 0 0 21
17.7 1264 0 0 0 0 0 0 0 21
17.8 1287 0 0 0 0 0 0 0 21
17.9 1304 0 0 0 0 0 0 0 21
18 1315 0 0 0 0 0 0 0 21
18.1 1329 0 0 0 0 0 0 0 21
18.2 1344 0 0 0 0 0 0 0 21
18.3 1368 0 0 0 0 0 0 0 22
18.4 1374 0 0 0 0 0 0 0 22
18.5 1389 0 0 0 0 0 0 0 22
18.6 1410 0 0 0 0 0 0 0 22
18.7 1419 0 0 0 0 0 0 0 22
18.8 1446 0 0 0 0 0 0 0 22
18.9 1463 0 0 0 0 0 0 0 22
19 1478 0 0 0 0 0 0 0 22
19.1 1503 0 0 0 0 0 0 0 22
19.2 1522 0 0 0 0 0 0 0 22
19.3 1544 0 0 0 0 0 0 0 22
19.4 1562 0 0 0 0 0 0 0 22
19.5 1583 0 0 0 0 0 0 0 22
19.6 1602 0 0 0 0 0 0 0 22
19.7 1628 0 0 0 0 0 0 0 22
19.8 1634 0 0 0 0 0 0 0 22
19.9 1662 0 0 0 0 0 0 0 22
20 1690 0 0 0 0 0 0 0 22
