0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 19
0.8 113 0 0 0 0 0 0 0 19
0.9 112 0 0 0 0 0 0 0 19
1 113 0 0 0 0 0 0 0 19
1.1 114 0 0 0 0 0 0 0 19
1.2 116 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 18
1.4 122 0 0 0 0 0 0 0 18
1.5 123 0 0 0 0 0 0 0 18
1.6 124 0 0 0 0 0 0 0 18
1.7 122 0 0 0 0 0 0 0 18
1.8 123 0 0 0 0 0 0 0 18
1.9 126 0 0 0 0 0 0 0 18
2 129 0 0 0 0 0 0 0 18
2.1 133 0 0 0 0 0 0 0 18
2.2 133 0 0 0 0 0 0 0 18
2.3 142 0 0 0 0 0 0 0 18
2.4 145 0 0 0 0 0 0 0 18
2.5 146 0 0 0 0 0 0 0 18
2.6 145 0 0 0 0 0 0 0 18
2.7 146 0 0 0 0 0 0 0 18
2.8 148 0 0 0 0 0 0 0 18
2.9 154 0 0 0 0 0 0 0 18
3 155 0 0 0 0 0 0 0 18
3.1 156 0 0 0 0 0 0 0 18
3.2 158 0 0 0 0 0 0 0 18
3.3 159 0 0 0 0 0 0 0 18
3.4 159 0 0 0 0 0 0 0 18
3.5 164 0 0 0 0 0 0 0 18
3.6 165 0 0 0 0 0 0 0 18
3.7 166 0 0 0 0 0 0 0 18
3.8 171 0 0 0 0 0 0 0 18
3.9 173 0 0 0 0 0 0 0 18
4 172 0 0 0 0 0 0 0 18
4.1 177 0 0 0 0 0 0 0 18
4.2 178 0 0 0 0 0 0 0 18
4.3 177 0 0 0 0 0 0 0 18
4.4 183 0 0 0 0 0 0 0 18
4.5 184 0 0 0 0 0 0 0 18
4.6 191 0 0 0 0 0 0 0 18
4.7 197 0 0 0 0 0 0 0 18
4.8 198 0 0 0 0 0 0 0 18
4.9 196 0 0 0 0 0 0 0 18
5 204 0 0 0 0 0 0 0 18
5.1 207 0 0 0 0 0 0 0 18
5.2 212 0 0 0 0 0 0 0 18
5.3 215 0 0 0 0 0 0 0 18
5.4 216 0 0 0 0 0 0 0 18
5.5 224 0 0 0 0 0 0 0 18
5.6 229 0 0 0 0 0 0 0 18
5.7 230 0 0 0 0 0 0 0 18
5.8 233 0 0 0 0 0 0 0 18
5.9 241 0 0 0 0 0 0 0 18
6 241 0 0 0 0 0 0 0 18
6.1 251 0 0 0 0 0 0 0 18
6.2 251 0 0 0 0 0 0 0 18
6.3 255 0 0 0 0 0 0 0 18
6.4 253 0 0 0 0 0 0 0 18
6.5 256 0 0 0 0 0 0 0 18
6.6 265 0 0 0 0 0 0 0 18
6.7 272 0 0 0 0 0 0 0 18
6.8 276 0 0 0 0 0 0 0 18
6.9 277 0 0 0 0 0 0 0 18
7 284 0 0 0 0 0 0 0 18
7.1 293 0 0 0 0 0 0 0 18
7.2 296 0 0 0 0 0 0 0 18
7.3 301 0 0 0 0 0 0 0 18
7.4 305 0 0 0 0 0 0 0 18
7.5 307 0 0 0 0 0 0 0 18
7.6 309 0 0 0 0 0 0 0 18
7.7 310 0 0 0 0 0 0 0 18
7.8 320 0 0 0 0 0 0 0 18
7.9 328 0 0 0 0 0 0 0 18
8 331 0 0 0 0 0 0 0 18
8.1 340 0 0 0 0 0 0 0 18
8.2 343 0 0 0 0 0 0 0 18
8.3 351 0 0 0 0 0 0 0 18
8.4 351 0 0 0 0 0 0 0 18
8.5 352 0 0 0 0 0 0 0 18
8.6 364 0 0 0 0 0 0 0 18
8.7 370 0 0 0 0 0 0 0 18
8.8 379 0 0 0 0 0 0 0 18
8.9 391 0 0 0 0 0 0 0 18
9 404 0 0 0 0 0 0 0 18
9.1 403 0 0 0 0 0 0 0 18
9.2 409 0 0 0 0 0 0 0 18
9.3 415 0 0 0 0 0 0 0 18
9.4 419 0 0 0 0 0 0 0 18
9.5 430 0 0 0 0 0 0 0 19
9.6 434 0 0 0 0 0 0 0 19
9.7 441 0 0 0 0 0 0 0 19
9.8 454 0 0 0 0 0 0 0 19
9.9 461 0 0 0 0 0 0 0 19
10 466 0 0 0 0 0 0 0 19
10.1 469 0 0 0 0 0 0 0 18
10.2 472 0 0 0 0 0 0 0 18
10.3 476 0 0 0 0 0 0 0 18
10.4 486 0 0 0 0 0 0 0 18
10.5 492 0 0 0 0 0 0 0 18
10.6 510 0 0 0 0 0 0 0 18
10.7 515 0 0 0 0 0 0 0 18
10.8 520 0 0 0 0 0 0 0 18
10.9 526 0 0 0 0 0 0 0 18
11 532 0 0 0 0 0 0 0 18
11.1 537 0 0 0 0 0 0 0 18
11.2 549 0 0 0 0 0 0 0 18
11.3 558 0 0 0 0 0 0 0 18
11.4 566 0 0 0 0 0 0 0 18
11.5 575 0 0 0 0 0 0 0 18
11.6 577 0 0 0 0 0 0 0 18
11.7 589 0 0 0 0 0 0 0 18
11.8 595 0 0 0 0 0 0 0 18
11.9 605 0 0 0 0 0 0 0 18
12 611 0 0 0 0 0 0 0 18
12.1 616 0 0 0 0 0 0 0 18
12.2 615 0 0 0 0 0 0 0 18
12.3 625 0 0 0 0 0 0 0 18
12.4 632 0 0 0 0 0 0 0 18
12.5 635 0 0 0 0 0 0 0 18
12.6 649 0 0 0 0 0 0 0 18
12.7 657 0 0 0 0 0 0 0 18
12.8 668 0 0 0 0 0 0 0 18
12.9 682 0 0 0 0 0 0 0 18
13 694 0 0 0 0 0 0 0 18
13.1 710 0 0 0 0 0 0 0 18
13.2 720 0 0 0 0 0 0 0 18
13.3 734 0 0 0 0 0 0 0 18
13.4 744 0 0 0 0 0 0 0 18
13.5 759 0 0 0 0 0 0 0 18
13.6 767 0 0 0 0 0 0 0 18
13.7 774 0 0 0 0 0 0 0 18
13.8 785 0 0 0 0 0 0 0 18
13.9 791 0 0 0 0 0 0 0 18
14 803 0 0 0 0 0 0 0 18
14.1 812 0 0 0 0 0 0 0 18
14.2 819 0 0 0 0 0 0 0 18
14.3 832 0 0 0 0 0 0 0 18
14.4 842 0 0 0 0 0 0 0 18
14.5 852 0 0 0 0 0 0 0 18
14.6 865 0 0 0 0 0 0 0 18
14.7 876 0 0 0 0 0 0 0 18
14.8 899 0 0 0 0 0 0 0 18
14.9 909 0 0 0 0 0 0 0 18
15 921 0 0 0 0 0 0 0 18
15.1 922 0 0 0 0 0 0 0 18
15.2 932 0 0 0 0 0 0 0 18
15.3 934 0 0 0 0 0 0 0 18
15.4 947 0 0 0 0 0 0 0 18
15.5 961 0 0 0 0 0 0 0 18
15.6 985 0 0 0 0 0 0 0 18
15.7 1000 0 0 0 0 0 0 0 18
15.8 1017 0 0 0 0 0 0 0 18
15.9 1040 0 0 0 0 0 0 0 18
16 1054 0 0 0 0 0 0 0 18
16.1 1064 0 0 0 0 0 0 0 18
16.2 1091 0 0 0 0 0 0 0 18
16.3 1104 0 0 0 0 0 0 0 18
16.4 1132 0 0 0 0 0 0 0 18
16.5 1140 0 0 0 0 0 0 0 18
16.6 1165 0 0 0 0 0 0 0 18
16.7 1187 0 0 0 0 0 0 0 18
16.8 1217 0 0 0 0 0 0 0 18
16.9 1208 0 0 0 0 0 0 0 18
17 1213 0 0 0 0 0 0 0 18
17.1 1222 0 0 0 0 0 0 0 18
17.2 1238 0 0 0 0 0 0 0 18
17.3 1257 0 0 0 0 0 0 0 18
17.4 1274 0 0 0 0 0 0 0 18
17.5 1295 0 0 0 0 0 0 0 18
17.6 1302 0 0 0 0 0 0 0 18
17.7 1332 0 0 0 0 0 0 0 18
17.8 1351 0 0 0 0 0 0 0 18
17.9 1357 0 0 0 0 0 0 0 18
18 1371 0 0 0 0 0 0 0 18
18.1 1387 0 0 0 0 0 0 0 18
18.2 1413 0 0 0 0 0 0 0 18
18.3 1425 0 0 0 0 0 0 0 18
18.4 1447 0 0 0 0 0 0 0 18
18.5 1463 0 0 0 0 0 0 0 18
18.6 1482 0 0 0 0 0 0 0 18
18.7 1514 0 0 0 0 0 0 0 18
18.8 1531 0 0 0 0 0 0 0 18
18.9 1549 0 0 0 0 0 0 0 18
19 1585 0 0 0 0 0 0 0 18
19.1 1613 0 0 0 0 0 0 0 18
19.2 1641 0 0 0 0 0 0 0 18
19.3 1664 0 0 0 0 0 0 0 18
19.4 1691 0 0 0 0 0 0 0 18
19.5 1712 0 0 0 0 0 0 0 18
19.6 1734 0 0 0 0 0 0 0 18
19.7 1749 0 0 0 0 0 0 0 18
19.8 1772 0 0 0 0 0 0 0 18
19.9 1796 0 0 0 0 0 0 0 18
20 1837 0 0 0 0 0 0 0 18
