0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 106 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 108 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 117 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 19
2 130 0 0 0 0 0 0 0 19
2.1 131 0 0 0 0 0 0 0 18
2.2 133 0 0 0 0 0 0 0 18
2.3 135 0 0 0 0 0 0 0 18
2.4 139 0 0 0 0 0 0 0 18
2.5 143 0 0 0 0 0 0 0 18
2.6 149 0 0 0 0 0 0 0 18
2.7 152 0 0 0 0 0 0 0 18
2.8 157 0 0 0 0 0 0 0 18
2.9 164 0 0 0 0 0 0 0 18
3 162 0 0 0 0 0 0 0 18
3.1 171 0 0 0 0 0 0 0 18
3.2 177 0 0 0 0 0 0 0 18
3.3 178 0 0 0 0 0 0 0 18
3.4 179 0 0 0 0 0 0 0 18
3.5 180 0 0 0 0 0 0 0 18
3.6 181 0 0 0 0 0 0 0 18
3.7 181 0 0 0 0 0 0 0 19
3.8 182 0 0 0 0 0 0 0 19
3.9 185 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 184 0 0 0 0 0 0 0 19
4.2 188 0 0 0 0 0 0 0 19
4.3 188 0 0 0 0 0 0 0 19
4.4 193 0 0 0 0 0 0 0 19
4.5 195 0 0 0 0 0 0 0 19
4.6 196 0 0 0 0 0 0 0 19
4.7 198 0 0 0 0 0 0 0 19
4.8 206 0 0 0 0 0 0 0 19
4.9 208 0 0 0 0 0 0 0 20
5 211 0 0 0 0 0 0 0 20
5.1 216 0 0 0 0 0 0 0 20
5.2 220 0 0 0 0 0 0 0 20
5.3 224 0 0 0 0 0 0 0 20
5.4 229 0 0 0 0 0 0 0 20
5.5 237 0 0 0 0 0 0 0 20
5.6 238 0 0 0 0 0 0 0 20
5.7 246 0 0 0 0 0 0 0 20
5.8 254 0 0 0 0 0 0 0 20
5.9 255 0 0 0 0 0 0 0 20
6 265 0 0 0 0 0 0 0 20
6.1 269 0 0 0 0 0 0 0 20
6.2 272 0 0 0 0 0 0 0 20
6.3 277 0 0 0 0 0 0 0 20
6.4 282 0 0 0 0 0 0 0 20
6.5 284 0 0 0 0 0 0 0 20
6.6 289 0 0 0 0 0 0 0 20
6.7 294 0 0 0 0 0 0 0 20
6.8 302 0 0 0 0 0 0 0 20
6.9 305 0 0 0 0 0 0 0 20
7 305 0 0 0 0 0 0 0 20
7.1 304 0 0 0 0 0 0 0 20
7.2 308 0 0 0 0 0 0 0 20
7.3 312 0 0 0 0 0 0 0 20
7.4 318 0 0 0 0 0 0 0 20
7.5 324 0 0 0 0 0 0 0 20
7.6 329 0 0 0 0 0 0 0 20
7.7 337 0 0 0 0 0 0 0 20
7.8 348 0 0 0 0 0 0 0 20
7.9 353 0 0 0 0 0 0 0 20
8 358 0 0 0 0 0 0 0 20
8.1 359 0 0 0 0 0 0 0 20
8.2 364 0 0 0 0 0 0 0 20
8.3 371 0 0 0 0 0 0 0 20
8.4 375 0 0 0 0 0 0 0 20
8.5 383 0 0 0 0 0 0 0 20
8.6 387 0 0 0 0 0 0 0 20
8.7 390 0 0 0 0 0 0 0 20
8.8 392 0 0 0 0 0 0 0 20
8.9 398 0 0 0 0 0 0 0 20
9 405 0 0 0 0 0 0 0 20
9.1 417 0 0 0 0 0 0 0 20
9.2 422 0 0 0 0 0 0 0 20
9.3 428 0 0 0 0 0 0 0 20
9.4 429 0 0 0 0 0 0 0 20
9.5 433 0 0 0 0 0 0 0 21
9.6 437 0 0 0 0 0 0 0 21
9.7 440 0 0 0 0 0 0 0 21
9.8 445 0 0 0 0 0 0 0 21
9.9 456 0 0 0 0 0 0 0 21
10 460 0 0 0 0 0 0 0 21
10.1 467 0 0 0 0 0 0 0 21
10.2 475 0 0 0 0 0 0 0 21
10.3 480 0 0 0 0 0 0 0 21
10.4 491 0 0 0 0 0 0 0 20
10.5 496 0 0 0 0 0 0 0 20
10.6 513 0 0 0 0 0 0 0 20
10.7 524 0 0 0 0 0 0 0 20
10.8 530 0 0 0 0 0 0 0 20
10.9 535 0 0 0 0 0 0 0 20
11 543 0 0 0 0 0 0 0 20
11.1 545 0 0 0 0 0 0 0 20
11.2 556 0 0 0 0 0 0 0 20
11.3 559 0 0 0 0 0 0 0 20
11.4 569 0 0 0 0 0 0 0 21
11.5 579 0 0 0 0 0 0 0 21
11.6 594 0 0 0 0 0 0 0 21
11.7 604 0 0 0 0 0 0 0 21
11.8 615 0 0 0 0 0 0 0 21
11.9 629 0 0 0 0 0 0 0 21
12 639 0 0 0 0 0 0 0 21
12.1 656 0 0 0 0 0 0 0 21
12.2 668 0 0 0 0 0 0 0 21
12.3 674 0 0 0 0 0 0 0 21
12.4 682 0 0 0 0 0 0 0 21
12.5 691 0 0 0 0 0 0 0 21
12.6 695 0 0 0 0 0 0 0 21
12.7 705 0 0 0 0 0 0 0 21
12.8 717 0 0 0 0 0 0 0 21
12.9 725 0 0 0 0 0 0 0 21
13 733 0 0 0 0 0 0 0 21
13.1 742 0 0 0 0 0 0 0 21
13.2 757 0 0 0 0 0 0 0 21
13.3 758 0 0 0 0 0 0 0 21
13.4 780 0 0 0 0 0 0 0 21
13.5 797 0 0 0 0 0 0 0 21
13.6 806 0 0 0 0 0 0 0 21
13.7 817 0 0 0 0 0 0 0 21
13.8 816 0 0 0 0 0 0 0 21
13.9 827 0 0 0 0 0 0 0 21
14 839 0 0 0 0 0 0 0 21
14.1 853 0 0 0 0 0 0 0 21
14.2 856 0 0 0 0 0 0 0 21
14.3 866 0 0 0 0 0 0 0 21
14.4 883 0 0 0 0 0 0 0 21
14.5 893 0 0 0 0 0 0 0 21
14.6 904 0 0 0 0 0 0 0 21
14.7 922 0 0 0 0 0 0 0 21
14.8 929 0 0 0 0 0 0 0 21
14.9 942 0 0 0 0 0 0 0 21
15 957 0 0 0 0 0 0 0 21
15.1 974 0 0 0 0 0 0 0 20
15.2 994 0 0 0 0 0 0 0 20
15.3 1000 0 0 0 0 0 0 0 20
15.4 1011 0 0 0 0 0 0 0 20
15.5 1022 0 0 0 0 0 0 0 20
15.6 1030 0 0 0 0 0 0 0 20
15.7 1039 0 0 0 0 0 0 0 20
15.8 1050 0 0 0 0 0 0 0 20
15.9 1046 0 0 0 0 0 0 0 20
16 1058 0 0 0 0 0 0 0 20
16.1 1067 0 0 0 0 0 0 0 20
16.2 1077 0 0 0 0 0 0 0 20
16.3 1081 0 0 0 0 0 0 0 20
16.4 1098 0 0 0 0 0 0 0 20
16.5 1115 0 0 0 0 0 0 0 20
16.6 1127 0 0 0 0 0 0 0 20
16.7 1142 0 0 0 0 0 0 0 21
16.8 1159 0 0 0 0 0 0 0 21
16.9 1183 0 0 0 0 0 0 0 21
17 1198 0 0 0 0 0 0 0 21
17.1 1210 0 0 0 0 0 0 0 21
17.2 1229 0 0 0 0 0 0 0 21
17.3 1243 0 0 0 0 0 0 0 21
17.4 1261 0 0 0 0 0 0 0 21
17.5 1279 0 0 0 0 0 0 0 21
17.6 1297 0 0 0 0 0 0 0 21
17.7 1314 0 0 0 0 0 0 0 21
17.8 1329 0 0 0 0 0 0 0 21
17.9 1352 0 0 0 0 0 0 0 21
18 1365 0 0 0 0 0 0 0 21
18.1 1377 0 0 0 0 0 0 0 21
18.2 1405 0 0 0 0 0 0 0 21
18.3 1424 0 0 0 0 0 0 0 21
18.4 1443 0 0 0 0 0 0 0 21
18.5 1466 0 0 0 0 0 0 0 21
18.6 1477 0 0 0 0 0 0 0 21
18.7 1483 0 0 0 0 0 0 0 21
18.8 1512 0 0 0 0 0 0 0 21
18.9 1526 0 0 0 0 0 0 0 21
19 1547 0 0 0 0 0 0 0 21
19.1 1564 0 0 0 0 0 0 0 21
19.2 1587 0 0 0 0 0 0 0 21
19.3 1603 0 0 0 0 0 0 0 21
19.4 1616 0 0 0 0 0 0 0 21
19.5 1633 0 0 0 0 0 0 0 21
19.6 1656 0 0 0 0 0 0 0 21
19.7 1674 0 0 0 0 0 0 0 21
19.8 1683 0 0 0 0 0 0 0 21
19.9 1703 0 0 0 0 0 0 0 21
20 1732 0 0 0 0 0 0 0 21
