9.6 369 0 0 0 0 0 0 0 25
9.7 376 0 0 0 0 0 0 0 25
9.8 386 0 0 0 0 0 0 0 25
9.9 401 0 0 0 0 0 0 0 25
10 401 0 0 0 0 0 0 0 24
10.1 411 0 0 0 0 0 0 0 25
10.2 416 0 0 0 0 0 0 0 24
10.3 425 0 0 0 0 0 0 0 24
10.4 433 0 0 0 0 0 0 0 24
10.5 440 0 0 0 0 0 0 0 24
10.6 449 0 0 0 0 0 0 0 24
10.7 450 0 0 0 0 0 0 0 25
10.8 453 0 0 0 0 0 0 0 25
10.9 462 0 0 0 0 0 0 0 25
11 469 0 0 0 0 0 0 0 25
11.1 479 0 0 0 0 0 0 0 25
11.2 482 0 0 0 0 0 0 0 25
11.3 484 0 0 0 0 0 0 0 25
11.4 490 0 0 0 0 0 0 0 24
11.5 502 0 0 0 0 0 0 0 24
11.6 504 0 0 0 0 0 0 0 24
11.7 512 0 0 0 0 0 0 0 24
11.8 523 0 0 0 0 0 0 0 24
11.9 531 0 0 0 0 0 0 0 24
12 537 0 0 0 0 0 0 0 25
12.1 547 0 0 0 0 0 0 0 25
12.2 559 0 0 0 0 0 0 0 25
12.3 569 0 0 0 0 0 0 0 25
12.4 586 0 0 0 0 0 0 0 25
12.5 589 0 0 0 0 0 0 0 25
12.6 600 0 0 0 0 0 0 0 25
12.7 607 0 0 0 0 0 0 0 25
12.8 613 0 0 0 0 0 0 0 25
12.9 619 0 0 0 0 0 0 0 25
13 633 0 0 0 0 0 0 0 25
13.1 642 0 0 0 0 0 0 0 25
13.2 665 0 0 0 0 0 0 0 25
13.3 675 0 0 0 0 0 0 0 25
13.4 678 0 0 0 0 0 0 0 25
13.5 691 0 0 0 0 0 0 0 25
13.6 704 0 0 0 0 0 0 0 25
13.7 715 0 0 0 0 0 0 0 25
13.8 720 0 0 0 0 0 0 0 25
13.9 727 0 0 0 0 0 0 0 25
14 732 0 0 0 0 0 0 0 25
14.1 746 0 0 0 0 0 0 0 25
14.2 753 0 0 0 0 0 0 0 25
14.3 760 0 0 0 0 0 0 0 25
14.4 767 0 0 0 0 0 0 0 25
14.5 785 0 0 0 0 0 0 0 25
14.6 789 0 0 0 0 0 0 0 25
14.7 812 0 0 0 0 0 0 0 25
14.8 818 0 0 0 0 0 0 0 25
14.9 833 0 0 0 0 0 0 0 25
15 850 0 0 0 0 0 0 0 25
15.1 864 0 0 0 0 0 0 0 25
15.2 874 0 0 0 0 0 0 0 25
15.3 877 0 0 0 0 0 0 0 25
15.4 886 0 0 0 0 0 0 0 25
15.5 901 0 0 0 0 0 0 0 25
15.6 909 0 0 0 0 0 0 0 25
15.7 921 0 0 0 0 0 0 0 25
15.8 933 0 0 0 0 0 0 0 25
15.9 941 0 0 0 0 0 0 0 25
16 962 0 0 0 0 0 0 0 25
16.1 979 0 0 0 0 0 0 0 25
16.2 998 0 0 0 0 0 0 0 25
16.3 1011 0 0 0 0 0 0 0 25
16.4 1036 0 0 0 0 0 0 0 25
16.5 1054 0 0 0 0 0 0 0 25
16.6 1069 0 0 0 0 0 0 0 25
16.7 1086 0 0 0 0 0 0 0 25
16.8 1093 0 0 0 0 0 0 0 25
16.9 1108 0 0 0 0 0 0 0 25
17 1135 0 0 0 0 0 0 0 25
17.1 1154 0 0 0 0 0 0 0 25
17.2 1169 0 0 0 0 0 0 0 25
17.3 1175 0 0 0 0 0 0 0 25
17.4 1183 0 0 0 0 0 0 0 25
17.5 1196 0 0 0 0 0 0 0 25
17.6 1215 0 0 0 0 0 0 0 25
17.7 1226 0 0 0 0 0 0 0 24
17.8 1247 0 0 0 0 0 0 0 24
17.9 1258 0 0 0 0 0 0 0 24
18 1281 0 0 0 0 0 0 0 24
18.1 1302 0 0 0 0 0 0 0 24
18.2 1309 0 0 0 0 0 0 0 24
18.3 1319 0 0 0 0 0 0 0 24
18.4 1343 0 0 0 0 0 0 0 24
18.5 1365 0 0 0 0 0 0 0 24
18.6 1383 0 0 0 0 0 0 0 24
18.7 1406 0 0 0 0 0 0 0 24
18.8 1424 0 0 0 0 0 0 0 24
18.9 1445 0 0 0 0 0 0 0 24
19 1476 0 0 0 0 0 0 0 24
19.1 1491 0 0 0 0 0 0 0 24
19.2 1513 0 0 0 0 0 0 0 24
19.3 1523 0 0 0 0 0 0 0 24
19.4 1540 0 0 0 0 0 0 0 24
19.5 1563 0 0 0 0 0 0 0 24
19.6 1584 0 0 0 0 0 0 0 24
19.7 1605 0 0 0 0 0 0 0 24
19.8 1627 0 0 0 0 0 0 0 24
19.9 1652 0 0 0 0 0 0 0 24
20 1669 0 0 0 0 0 0 0 24
