0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 142 0 0 0 0 0 0 0 20
2.3 144 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 149 0 0 0 0 0 0 0 20
2.6 151 0 0 0 0 0 0 0 20
2.7 157 0 0 0 0 0 0 0 20
2.8 156 0 0 0 0 0 0 0 20
2.9 159 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 19
3.1 162 0 0 0 0 0 0 0 19
3.2 163 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 171 0 0 0 0 0 0 0 20
3.5 171 0 0 0 0 0 0 0 20
3.6 173 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 182 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 183 0 0 0 0 0 0 0 20
4.1 184 0 0 0 0 0 0 0 20
4.2 190 0 0 0 0 0 0 0 20
4.3 193 0 0 0 0 0 0 0 20
4.4 198 0 0 0 0 0 0 0 20
4.5 199 0 0 0 0 0 0 0 20
4.6 200 0 0 0 0 0 0 0 20
4.7 207 0 0 0 0 0 0 0 20
4.8 209 0 0 0 0 0 0 0 20
4.9 213 0 0 0 0 0 0 0 20
5 216 0 0 0 0 0 0 0 20
5.1 219 0 0 0 0 0 0 0 20
5.2 223 0 0 0 0 0 0 0 20
5.3 228 0 0 0 0 0 0 0 20
5.4 229 0 0 0 0 0 0 0 20
5.5 229 0 0 0 0 0 0 0 20
5.6 231 0 0 0 0 0 0 0 20
5.7 235 0 0 0 0 0 0 0 20
5.8 237 0 0 0 0 0 0 0 20
5.9 239 0 0 0 0 0 0 0 20
6 245 0 0 0 0 0 0 0 20
6.1 247 0 0 0 0 0 0 0 20
6.2 253 0 0 0 0 0 0 0 21
6.3 255 0 0 0 0 0 0 0 21
6.4 254 0 0 0 0 0 0 0 21
6.5 257 0 0 0 0 0 0 0 21
6.6 262 0 0 0 0 0 0 0 21
6.7 271 0 0 0 0 0 0 0 21
6.8 276 0 0 0 0 0 0 0 21
6.9 283 0 0 0 0 0 0 0 21
7 287 0 0 0 0 0 0 0 21
7.1 291 0 0 0 0 0 0 0 21
7.2 294 0 0 0 0 0 0 0 21
7.3 296 0 0 0 0 0 0 0 21
7.4 300 0 0 0 0 0 0 0 21
7.5 306 0 0 0 0 0 0 0 21
7.6 317 0 0 0 0 0 0 0 21
7.7 330 0 0 0 0 0 0 0 21
7.8 335 0 0 0 0 0 0 0 21
7.9 339 0 0 0 0 0 0 0 21
8 341 0 0 0 0 0 0 0 21
8.1 340 0 0 0 0 0 0 0 21
8.2 352 0 0 0 0 0 0 0 22
8.3 353 0 0 0 0 0 0 0 22
8.4 357 0 0 0 0 0 0 0 22
8.5 363 0 0 0 0 0 0 0 22
8.6 368 0 0 0 0 0 0 0 22
8.7 373 0 0 0 0 0 0 0 22
8.8 376 0 0 0 0 0 0 0 22
8.9 387 0 0 0 0 0 0 0 22
9 385 0 0 0 0 0 0 0 22
9.1 393 0 0 0 0 0 0 0 22
9.2 398 0 0 0 0 0 0 0 22
9.3 399 0 0 0 0 0 0 0 22
9.4 402 0 0 0 0 0 0 0 22
9.5 408 0 0 0 0 0 0 0 22
9.6 414 0 0 0 0 0 0 0 22
9.7 415 0 0 0 0 0 0 0 22
9.8 421 0 0 0 0 0 0 0 22
9.9 422 0 0 0 0 0 0 0 21
10 431 0 0 0 0 0 0 0 21
10.1 443 0 0 0 0 0 0 0 21
10.2 449 0 0 0 0 0 0 0 21
10.3 455 0 0 0 0 0 0 0 21
10.4 465 0 0 0 0 0 0 0 21
10.5 467 0 0 0 0 0 0 0 21
10.6 472 0 0 0 0 0 0 0 21
10.7 480 0 0 0 0 0 0 0 21
10.8 483 0 0 0 0 0 0 0 21
10.9 488 0 0 0 0 0 0 0 21
11 493 0 0 0 0 0 0 0 22
11.1 496 0 0 0 0 0 0 0 22
11.2 508 0 0 0 0 0 0 0 23
11.3 509 0 0 0 0 0 0 0 23
11.4 513 0 0 0 0 0 0 0 23
11.5 517 0 0 0 0 0 0 0 23
11.6 520 0 0 0 0 0 0 0 23
11.7 525 0 0 0 0 0 0 0 23
11.8 532 0 0 0 0 0 0 0 23
11.9 542 0 0 0 0 0 0 0 23
12 552 0 0 0 0 0 0 0 23
12.1 551 0 0 0 0 0 0 0 23
12.2 556 0 0 0 0 0 0 0 23
12.3 564 0 0 0 0 0 0 0 23
12.4 577 0 0 0 0 0 0 0 23
12.5 586 0 0 0 0 0 0 0 23
12.6 594 0 0 0 0 0 0 0 23
12.7 604 0 0 0 0 0 0 0 23
12.8 615 0 0 0 0 0 0 0 23
12.9 620 0 0 0 0 0 0 0 23
13 624 0 0 0 0 0 0 0 23
13.1 630 0 0 0 0 0 0 0 23
13.2 631 0 0 0 0 0 0 0 23
13.3 645 0 0 0 0 0 0 0 23
13.4 656 0 0 0 0 0 0 0 23
13.5 673 0 0 0 0 0 0 0 23
13.6 686 0 0 0 0 0 0 0 23
13.7 695 0 0 0 0 0 0 0 23
13.8 699 0 0 0 0 0 0 0 23
13.9 709 0 0 0 0 0 0 0 24
14 720 0 0 0 0 0 0 0 24
14.1 719 0 0 0 0 0 0 0 24
14.2 733 0 0 0 0 0 0 0 24
14.3 749 0 0 0 0 0 0 0 24
14.4 761 0 0 0 0 0 0 0 24
14.5 771 0 0 0 0 0 0 0 24
14.6 782 0 0 0 0 0 0 0 24
14.7 798 0 0 0 0 0 0 0 24
14.8 802 0 0 0 0 0 0 0 24
14.9 816 0 0 0 0 0 0 0 24
15 826 0 0 0 0 0 0 0 24
15.1 840 0 0 0 0 0 0 0 24
15.2 857 0 0 0 0 0 0 0 24
15.3 877 0 0 0 0 0 0 0 24
15.4 886 0 0 0 0 0 0 0 24
15.5 893 0 0 0 0 0 0 0 24
15.6 909 0 0 0 0 0 0 0 24
15.7 932 0 0 0 0 0 0 0 24
15.8 948 0 0 0 0 0 0 0 24
15.9 953 0 0 0 0 0 0 0 24
16 960 0 0 0 0 0 0 0 24
16.1 972 0 0 0 0 0 0 0 24
16.2 972 0 0 0 0 0 0 0 24
16.3 987 0 0 0 0 0 0 0 24
16.4 999 0 0 0 0 0 0 0 24
16.5 1019 0 0 0 0 0 0 0 24
16.6 1030 0 0 0 0 0 0 0 24
16.7 1048 0 0 0 0 0 0 0 24
16.8 1059 0 0 0 0 0 0 0 24
16.9 1078 0 0 0 0 0 0 0 24
17 1100 0 0 0 0 0 0 0 24
17.1 1122 0 0 0 0 0 0 0 24
17.2 1142 0 0 0 0 0 0 0 24
17.3 1159 0 0 0 0 0 0 0 24
17.4 1162 0 0 0 0 0 0 0 24
17.5 1174 0 0 0 0 0 0 0 24
17.6 1187 0 0 0 0 0 0 0 24
17.7 1220 0 0 0 0 0 0 0 24
17.8 1238 0 0 0 0 0 0 0 24
17.9 1251 0 0 0 0 0 0 0 25
18 1271 0 0 0 0 0 0 0 25
18.1 1287 0 0 0 0 0 0 0 25
18.2 1310 0 0 0 0 0 0 0 25
18.3 1330 0 0 0 0 0 0 0 25
18.4 1346 0 0 0 0 0 0 0 25
18.5 1352 0 0 0 0 0 0 0 25
18.6 1379 0 0 0 0 0 0 0 25
18.7 1399 0 0 0 0 0 0 0 25
18.8 1419 0 0 0 0 0 0 0 25
18.9 1435 0 0 0 0 0 0 0 25
19 1441 0 0 0 0 0 0 0 25
19.1 1447 0 0 0 0 0 0 0 25
19.2 1470 0 0 0 0 0 0 0 25
19.3 1502 0 0 0 0 0 0 0 25
19.4 1521 0 0 0 0 0 0 0 25
19.5 1547 0 0 0 0 0 0 0 25
19.6 1558 0 0 0 0 0 0 0 25
19.7 1587 0 0 0 0 0 0 0 25
19.8 1607 0 0 0 0 0 0 0 26
19.9 1621 0 0 0 0 0 0 0 26
20 1650 0 0 0 0 0 0 0 26
