0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 118 0 0 0 0 0 0 0 20
0.7 120 0 0 0 0 0 0 0 20
0.8 123 0 0 0 0 0 0 0 20
0.9 124 0 0 0 0 0 0 0 20
1 126 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 130 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 137 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 137 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 146 0 0 0 0 0 0 0 20
2.1 151 0 0 0 0 0 0 0 20
2.2 155 0 0 0 0 0 0 0 20
2.3 157 0 0 0 0 0 0 0 20
2.4 160 0 0 0 0 0 0 0 20
2.5 166 0 0 0 0 0 0 0 19
2.6 167 0 0 0 0 0 0 0 19
2.7 171 0 0 0 0 0 0 0 19
2.8 171 0 0 0 0 0 0 0 19
2.9 173 0 0 0 0 0 0 0 20
3 181 0 0 0 0 0 0 0 20
3.1 183 0 0 0 0 0 0 0 20
3.2 184 0 0 0 0 0 0 0 20
3.3 185 0 0 0 0 0 0 0 20
3.4 186 0 0 0 0 0 0 0 20
3.5 187 0 0 0 0 0 0 0 20
3.6 191 0 0 0 0 0 0 0 20
3.7 193 0 0 0 0 0 0 0 20
3.8 200 0 0 0 0 0 0 0 20
3.9 197 0 0 0 0 0 0 0 20
4 201 0 0 0 0 0 0 0 20
4.1 209 0 0 0 0 0 0 0 20
4.2 212 0 0 0 0 0 0 0 20
4.3 219 0 0 0 0 0 0 0 20
4.4 217 0 0 0 0 0 0 0 20
4.5 218 0 0 0 0 0 0 0 20
4.6 219 0 0 0 0 0 0 0 20
4.7 223 0 0 0 0 0 0 0 20
4.8 228 0 0 0 0 0 0 0 20
4.9 231 0 0 0 0 0 0 0 20
5 231 0 0 0 0 0 0 0 20
5.1 233 0 0 0 0 0 0 0 20
5.2 242 0 0 0 0 0 0 0 20
5.3 249 0 0 0 0 0 0 0 20
5.4 251 0 0 0 0 0 0 0 20
5.5 256 0 0 0 0 0 0 0 20
5.6 257 0 0 0 0 0 0 0 20
5.7 256 0 0 0 0 0 0 0 20
5.8 255 0 0 0 0 0 0 0 20
5.9 256 0 0 0 0 0 0 0 20
6 259 0 0 0 0 0 0 0 20
6.1 261 0 0 0 0 0 0 0 20
6.2 265 0 0 0 0 0 0 0 20
6.3 268 0 0 0 0 0 0 0 20
6.4 272 0 0 0 0 0 0 0 20
6.5 285 0 0 0 0 0 0 0 20
6.6 286 0 0 0 0 0 0 0 20
6.7 284 0 0 0 0 0 0 0 20
6.8 287 0 0 0 0 0 0 0 20
6.9 291 0 0 0 0 0 0 0 20
7 294 0 0 0 0 0 0 0 20
7.1 297 0 0 0 0 0 0 0 20
7.2 305 0 0 0 0 0 0 0 20
7.3 307 0 0 0 0 0 0 0 20
7.4 308 0 0 0 0 0 0 0 20
7.5 319 0 0 0 0 0 0 0 20
7.6 325 0 0 0 0 0 0 0 20
7.7 327 0 0 0 0 0 0 0 20
7.8 336 0 0 0 0 0 0 0 20
7.9 341 0 0 0 0 0 0 0 20
8 341 0 0 0 0 0 0 0 20
8.1 355 0 0 0 0 0 0 0 20
8.2 357 0 0 0 0 0 0 0 20
8.3 364 0 0 0 0 0 0 0 20
8.4 368 0 0 0 0 0 0 0 20
8.5 375 0 0 0 0 0 0 0 20
8.6 383 0 0 0 0 0 0 0 20
8.7 387 0 0 0 0 0 0 0 20
8.8 389 0 0 0 0 0 0 0 21
8.9 398 0 0 0 0 0 0 0 21
9 403 0 0 0 0 0 0 0 21
9.1 405 0 0 0 0 0 0 0 21
9.2 408 0 0 0 0 0 0 0 21
9.3 415 0 0 0 0 0 0 0 21
9.4 424 0 0 0 0 0 0 0 21
9.5 426 0 0 0 0 0 0 0 21
9.6 435 0 0 0 0 0 0 0 21
9.7 444 0 0 0 0 0 0 0 21
9.8 448 0 0 0 0 0 0 0 21
9.9 454 0 0 0 0 0 0 0 21
10 464 0 0 0 0 0 0 0 21
10.1 464 0 0 0 0 0 0 0 21
10.2 470 0 0 0 0 0 0 0 21
10.3 482 0 0 0 0 0 0 0 21
10.4 486 0 0 0 0 0 0 0 21
10.5 490 0 0 0 0 0 0 0 21
10.6 504 0 0 0 0 0 0 0 21
10.7 511 0 0 0 0 0 0 0 21
10.8 518 0 0 0 0 0 0 0 21
10.9 522 0 0 0 0 0 0 0 21
11 528 0 0 0 0 0 0 0 21
11.1 539 0 0 0 0 0 0 0 21
11.2 545 0 0 0 0 0 0 0 21
11.3 555 0 0 0 0 0 0 0 21
11.4 565 0 0 0 0 0 0 0 21
11.5 570 0 0 0 0 0 0 0 21
11.6 575 0 0 0 0 0 0 0 21
11.7 583 0 0 0 0 0 0 0 21
11.8 596 0 0 0 0 0 0 0 21
11.9 605 0 0 0 0 0 0 0 21
12 616 0 0 0 0 0 0 0 21
12.1 624 0 0 0 0 0 0 0 21
12.2 629 0 0 0 0 0 0 0 21
12.3 635 0 0 0 0 0 0 0 21
12.4 648 0 0 0 0 0 0 0 21
12.5 648 0 0 0 0 0 0 0 21
12.6 661 0 0 0 0 0 0 0 21
12.7 673 0 0 0 0 0 0 0 21
12.8 686 0 0 0 0 0 0 0 21
12.9 692 0 0 0 0 0 0 0 21
13 706 0 0 0 0 0 0 0 21
13.1 711 0 0 0 0 0 0 0 21
13.2 726 0 0 0 0 0 0 0 21
13.3 736 0 0 0 0 0 0 0 21
13.4 749 0 0 0 0 0 0 0 21
13.5 758 0 0 0 0 0 0 0 21
13.6 763 0 0 0 0 0 0 0 21
13.7 778 0 0 0 0 0 0 0 21
13.8 788 0 0 0 0 0 0 0 21
13.9 802 0 0 0 0 0 0 0 21
14 803 0 0 0 0 0 0 0 21
14.1 825 0 0 0 0 0 0 0 21
14.2 832 0 0 0 0 0 0 0 21
14.3 846 0 0 0 0 0 0 0 21
14.4 852 0 0 0 0 0 0 0 21
14.5 870 0 0 0 0 0 0 0 21
14.6 891 0 0 0 0 0 0 0 21
14.7 900 0 0 0 0 0 0 0 21
14.8 910 0 0 0 0 0 0 0 21
14.9 927 0 0 0 0 0 0 0 21
15 943 0 0 0 0 0 0 0 21
15.1 953 0 0 0 0 0 0 0 21
15.2 960 0 0 0 0 0 0 0 21
15.3 979 0 0 0 0 0 0 0 21
15.4 986 0 0 0 0 0 0 0 21
15.5 1002 0 0 0 0 0 0 0 21
15.6 1010 0 0 0 0 0 0 0 21
15.7 1017 0 0 0 0 0 0 0 21
15.8 1033 0 0 0 0 0 0 0 21
15.9 1044 0 0 0 0 0 0 0 21
16 1071 0 0 0 0 0 0 0 21
16.1 1078 0 0 0 0 0 0 0 21
16.2 1094 0 0 0 0 0 0 0 21
16.3 1109 0 0 0 0 0 0 0 21
16.4 1114 0 0 0 0 0 0 0 20
16.5 1121 0 0 0 0 0 0 0 20
16.6 1140 0 0 0 0 0 0 0 20
16.7 1163 0 0 0 0 0 0 0 20
16.8 1170 0 0 0 0 0 0 0 20
16.9 1180 0 0 0 0 0 0 0 20
17 1191 0 0 0 0 0 0 0 20
17.1 1209 0 0 0 0 0 0 0 20
17.2 1224 0 0 0 0 0 0 0 20
17.3 1238 0 0 0 0 0 0 0 20
17.4 1257 0 0 0 0 0 0 0 20
17.5 1275 0 0 0 0 0 0 0 20
17.6 1298 0 0 0 0 0 0 0 20
17.7 1327 0 0 0 0 0 0 0 20
17.8 1344 0 0 0 0 0 0 0 20
17.9 1373 0 0 0 0 0 0 0 20
18 1387 0 0 0 0 0 0 0 20
18.1 1404 0 0 0 0 0 0 0 20
18.2 1422 0 0 0 0 0 0 0 20
18.3 1430 0 0 0 0 0 0 0 21
18.4 1459 0 0 0 0 0 0 0 21
18.5 1477 0 0 0 0 0 0 0 21
18.6 1490 0 0 0 0 0 0 0 21
18.7 1508 0 0 0 0 0 0 0 21
18.8 1526 0 0 0 0 0 0 0 21
18.9 1538 0 0 0 0 0 0 0 21
19 1545 0 0 0 0 0 0 0 21
19.1 1549 0 0 0 0 0 0 0 21
19.2 1568 0 0 0 0 0 0 0 21
