0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 107 0 0 0 0 0 0 0 20
1.1 108 0 0 0 0 0 0 0 20
1.2 109 0 0 0 0 0 0 0 20
1.3 110 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 116 0 0 0 0 0 0 0 20
1.7 116 0 0 0 0 0 0 0 20
1.8 117 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 123 0 0 0 0 0 0 0 20
2.1 124 0 0 0 0 0 0 0 20
2.2 125 0 0 0 0 0 0 0 20
2.3 126 0 0 0 0 0 0 0 20
2.4 132 0 0 0 0 0 0 0 20
2.5 135 0 0 0 0 0 0 0 20
2.6 133 0 0 0 0 0 0 0 20
2.7 135 0 0 0 0 0 0 0 20
2.8 138 0 0 0 0 0 0 0 20
2.9 139 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 148 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 20
3.3 151 0 0 0 0 0 0 0 20
3.4 150 0 0 0 0 0 0 0 20
3.5 155 0 0 0 0 0 0 0 20
3.6 157 0 0 0 0 0 0 0 20
3.7 161 0 0 0 0 0 0 0 20
3.8 163 0 0 0 0 0 0 0 20
3.9 163 0 0 0 0 0 0 0 20
4 165 0 0 0 0 0 0 0 20
4.1 167 0 0 0 0 0 0 0 20
4.2 168 0 0 0 0 0 0 0 20
4.3 169 0 0 0 0 0 0 0 20
4.4 173 0 0 0 0 0 0 0 20
4.5 177 0 0 0 0 0 0 0 20
4.6 178 0 0 0 0 0 0 0 20
4.7 181 0 0 0 0 0 0 0 20
4.8 183 0 0 0 0 0 0 0 20
4.9 194 0 0 0 0 0 0 0 20
5 198 0 0 0 0 0 0 0 20
5.1 204 0 0 0 0 0 0 0 20
5.2 207 0 0 0 0 0 0 0 20
5.3 212 0 0 0 0 0 0 0 20
5.4 218 0 0 0 0 0 0 0 20
5.5 219 0 0 0 0 0 0 0 20
5.6 222 0 0 0 0 0 0 0 20
5.7 225 0 0 0 0 0 0 0 20
5.8 228 0 0 0 0 0 0 0 20
5.9 231 0 0 0 0 0 0 0 20
6 233 0 0 0 0 0 0 0 20
6.1 237 0 0 0 0 0 0 0 20
6.2 240 0 0 0 0 0 0 0 20
6.3 246 0 0 0 0 0 0 0 20
6.4 248 0 0 0 0 0 0 0 20
6.5 251 0 0 0 0 0 0 0 20
6.6 259 0 0 0 0 0 0 0 20
6.7 266 0 0 0 0 0 0 0 20
6.8 266 0 0 0 0 0 0 0 20
6.9 272 0 0 0 0 0 0 0 20
7 276 0 0 0 0 0 0 0 20
7.1 279 0 0 0 0 0 0 0 20
7.2 278 0 0 0 0 0 0 0 20
7.3 281 0 0 0 0 0 0 0 20
7.4 287 0 0 0 0 0 0 0 19
7.5 292 0 0 0 0 0 0 0 19
7.6 300 0 0 0 0 0 0 0 19
7.7 301 0 0 0 0 0 0 0 19
7.8 304 0 0 0 0 0 0 0 19
7.9 312 0 0 0 0 0 0 0 19
8 315 0 0 0 0 0 0 0 19
8.1 322 0 0 0 0 0 0 0 19
8.2 325 0 0 0 0 0 0 0 19
8.3 333 0 0 0 0 0 0 0 19
8.4 336 0 0 0 0 0 0 0 19
8.5 343 0 0 0 0 0 0 0 19
8.6 346 0 0 0 0 0 0 0 19
8.7 350 0 0 0 0 0 0 0 19
8.8 352 0 0 0 0 0 0 0 19
8.9 358 0 0 0 0 0 0 0 19
9 365 0 0 0 0 0 0 0 19
9.1 371 0 0 0 0 0 0 0 19
9.2 385 0 0 0 0 0 0 0 19
9.3 384 0 0 0 0 0 0 0 19
9.4 388 0 0 0 0 0 0 0 19
9.5 394 0 0 0 0 0 0 0 19
