0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 19
0.4 105 0 0 0 0 0 0 0 19
0.5 104 0 0 0 0 0 0 0 19
0.6 105 0 0 0 0 0 0 0 19
0.7 106 0 0 0 0 0 0 0 19
0.8 107 0 0 0 0 0 0 0 19
0.9 109 0 0 0 0 0 0 0 19
1 112 0 0 0 0 0 0 0 19
1.1 116 0 0 0 0 0 0 0 19
1.2 117 0 0 0 0 0 0 0 19
1.3 120 0 0 0 0 0 0 0 19
1.4 121 0 0 0 0 0 0 0 19
1.5 121 0 0 0 0 0 0 0 19
1.6 122 0 0 0 0 0 0 0 19
1.7 123 0 0 0 0 0 0 0 19
1.8 125 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 134 0 0 0 0 0 0 0 19
2.1 133 0 0 0 0 0 0 0 19
2.2 133 0 0 0 0 0 0 0 19
2.3 139 0 0 0 0 0 0 0 19
2.4 140 0 0 0 0 0 0 0 19
2.5 143 0 0 0 0 0 0 0 19
2.6 145 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 150 0 0 0 0 0 0 0 19
2.9 152 0 0 0 0 0 0 0 19
3 154 0 0 0 0 0 0 0 19
3.1 153 0 0 0 0 0 0 0 19
3.2 157 0 0 0 0 0 0 0 19
3.3 159 0 0 0 0 0 0 0 19
3.4 160 0 0 0 0 0 0 0 19
3.5 163 0 0 0 0 0 0 0 19
3.6 162 0 0 0 0 0 0 0 19
3.7 164 0 0 0 0 0 0 0 19
3.8 162 0 0 0 0 0 0 0 19
3.9 164 0 0 0 0 0 0 0 19
4 164 0 0 0 0 0 0 0 19
4.1 164 0 0 0 0 0 0 0 19
4.2 166 0 0 0 0 0 0 0 19
4.3 165 0 0 0 0 0 0 0 19
4.4 167 0 0 0 0 0 0 0 19
4.5 169 0 0 0 0 0 0 0 19
4.6 174 0 0 0 0 0 0 0 19
4.7 176 0 0 0 0 0 0 0 19
4.8 174 0 0 0 0 0 0 0 19
4.9 173 0 0 0 0 0 0 0 19
5 174 0 0 0 0 0 0 0 19
5.1 178 0 0 0 0 0 0 0 19
5.2 183 0 0 0 0 0 0 0 19
5.3 188 0 0 0 0 0 0 0 19
5.4 191 0 0 0 0 0 0 0 19
5.5 196 0 0 0 0 0 0 0 19
5.6 199 0 0 0 0 0 0 0 19
5.7 205 0 0 0 0 0 0 0 19
5.8 210 0 0 0 0 0 0 0 19
5.9 212 0 0 0 0 0 0 0 19
6 214 0 0 0 0 0 0 0 19
6.1 214 0 0 0 0 0 0 0 19
6.2 212 0 0 0 0 0 0 0 19
6.3 212 0 0 0 0 0 0 0 19
6.4 215 0 0 0 0 0 0 0 19
6.5 214 0 0 0 0 0 0 0 19
6.6 215 0 0 0 0 0 0 0 19
6.7 222 0 0 0 0 0 0 0 19
6.8 227 0 0 0 0 0 0 0 19
6.9 234 0 0 0 0 0 0 0 19
7 238 0 0 0 0 0 0 0 19
7.1 242 0 0 0 0 0 0 0 19
7.2 245 0 0 0 0 0 0 0 19
7.3 248 0 0 0 0 0 0 0 19
7.4 248 0 0 0 0 0 0 0 19
7.5 255 0 0 0 0 0 0 0 19
7.6 257 0 0 0 0 0 0 0 19
7.7 261 0 0 0 0 0 0 0 19
7.8 260 0 0 0 0 0 0 0 19
7.9 265 0 0 0 0 0 0 0 19
8 268 0 0 0 0 0 0 0 19
8.1 274 0 0 0 0 0 0 0 19
8.2 276 0 0 0 0 0 0 0 19
8.3 277 0 0 0 0 0 0 0 19
8.4 282 0 0 0 0 0 0 0 19
8.5 282 0 0 0 0 0 0 0 19
8.6 285 0 0 0 0 0 0 0 19
8.7 288 0 0 0 0 0 0 0 19
8.8 292 0 0 0 0 0 0 0 19
8.9 294 0 0 0 0 0 0 0 19
9 301 0 0 0 0 0 0 0 19
9.1 304 0 0 0 0 0 0 0 19
9.2 312 0 0 0 0 0 0 0 19
9.3 316 0 0 0 0 0 0 0 19
9.4 316 0 0 0 0 0 0 0 19
9.5 326 0 0 0 0 0 0 0 19
9.6 327 0 0 0 0 0 0 0 19
9.7 336 0 0 0 0 0 0 0 19
9.8 348 0 0 0 0 0 0 0 19
9.9 356 0 0 0 0 0 0 0 19
10 357 0 0 0 0 0 0 0 19
10.1 363 0 0 0 0 0 0 0 19
10.2 369 0 0 0 0 0 0 0 19
10.3 374 0 0 0 0 0 0 0 19
10.4 378 0 0 0 0 0 0 0 19
10.5 387 0 0 0 0 0 0 0 19
10.6 390 0 0 0 0 0 0 0 19
10.7 402 0 0 0 0 0 0 0 19
10.8 412 0 0 0 0 0 0 0 19
10.9 422 0 0 0 0 0 0 0 19
11 422 0 0 0 0 0 0 0 19
11.1 425 0 0 0 0 0 0 0 19
11.2 427 0 0 0 0 0 0 0 19
11.3 433 0 0 0 0 0 0 0 19
11.4 441 0 0 0 0 0 0 0 19
11.5 445 0 0 0 0 0 0 0 19
11.6 451 0 0 0 0 0 0 0 19
11.7 456 0 0 0 0 0 0 0 19
11.8 461 0 0 0 0 0 0 0 19
11.9 468 0 0 0 0 0 0 0 19
12 470 0 0 0 0 0 0 0 19
12.1 474 0 0 0 0 0 0 0 19
12.2 482 0 0 0 0 0 0 0 19
12.3 496 0 0 0 0 0 0 0 19
12.4 505 0 0 0 0 0 0 0 19
12.5 515 0 0 0 0 0 0 0 19
12.6 524 0 0 0 0 0 0 0 19
12.7 533 0 0 0 0 0 0 0 19
12.8 543 0 0 0 0 0 0 0 19
12.9 555 0 0 0 0 0 0 0 19
13 563 0 0 0 0 0 0 0 19
13.1 567 0 0 0 0 0 0 0 19
13.2 573 0 0 0 0 0 0 0 19
13.3 579 0 0 0 0 0 0 0 19
13.4 582 0 0 0 0 0 0 0 19
13.5 588 0 0 0 0 0 0 0 19
13.6 589 0 0 0 0 0 0 0 19
13.7 598 0 0 0 0 0 0 0 19
13.8 606 0 0 0 0 0 0 0 19
13.9 611 0 0 0 0 0 0 0 19
14 619 0 0 0 0 0 0 0 19
14.1 621 0 0 0 0 0 0 0 19
14.2 630 0 0 0 0 0 0 0 19
14.3 637 0 0 0 0 0 0 0 19
14.4 648 0 0 0 0 0 0 0 19
14.5 657 0 0 0 0 0 0 0 19
14.6 666 0 0 0 0 0 0 0 19
14.7 673 0 0 0 0 0 0 0 19
14.8 673 0 0 0 0 0 0 0 19
14.9 677 0 0 0 0 0 0 0 19
15 686 0 0 0 0 0 0 0 19
15.1 689 0 0 0 0 0 0 0 19
15.2 703 0 0 0 0 0 0 0 19
15.3 711 0 0 0 0 0 0 0 19
15.4 723 0 0 0 0 0 0 0 19
15.5 728 0 0 0 0 0 0 0 19
15.6 732 0 0 0 0 0 0 0 19
15.7 735 0 0 0 0 0 0 0 19
15.8 742 0 0 0 0 0 0 0 19
15.9 750 0 0 0 0 0 0 0 19
16 763 0 0 0 0 0 0 0 19
16.1 783 0 0 0 0 0 0 0 19
16.2 795 0 0 0 0 0 0 0 19
16.3 808 0 0 0 0 0 0 0 19
16.4 818 0 0 0 0 0 0 0 19
16.5 826 0 0 0 0 0 0 0 19
16.6 842 0 0 0 0 0 0 0 19
16.7 860 0 0 0 0 0 0 0 19
16.8 875 0 0 0 0 0 0 0 19
16.9 883 0 0 0 0 0 0 0 19
17 896 0 0 0 0 0 0 0 19
17.1 906 0 0 0 0 0 0 0 19
17.2 922 0 0 0 0 0 0 0 19
17.3 940 0 0 0 0 0 0 0 19
17.4 956 0 0 0 0 0 0 0 19
17.5 965 0 0 0 0 0 0 0 19
17.6 983 0 0 0 0 0 0 0 19
17.7 996 0 0 0 0 0 0 0 19
17.8 1014 0 0 0 0 0 0 0 19
17.9 1028 0 0 0 0 0 0 0 19
18 1039 0 0 0 0 0 0 0 19
18.1 1045 0 0 0 0 0 0 0 19
18.2 1051 0 0 0 0 0 0 0 19
18.3 1069 0 0 0 0 0 0 0 19
18.4 1084 0 0 0 0 0 0 0 19
18.5 1103 0 0 0 0 0 0 0 19
18.6 1114 0 0 0 0 0 0 0 19
18.7 1130 0 0 0 0 0 0 0 19
18.8 1142 0 0 0 0 0 0 0 19
18.9 1154 0 0 0 0 0 0 0 19
19 1170 0 0 0 0 0 0 0 19
19.1 1192 0 0 0 0 0 0 0 19
19.2 1213 0 0 0 0 0 0 0 19
19.3 1220 0 0 0 0 0 0 0 19
19.4 1225 0 0 0 0 0 0 0 19
19.5 1236 0 0 0 0 0 0 0 19
19.6 1252 0 0 0 0 0 0 0 19
19.7 1265 0 0 0 0 0 0 0 19
19.8 1282 0 0 0 0 0 0 0 19
19.9 1305 0 0 0 0 0 0 0 19
20 1326 0 0 0 0 0 0 0 19
