0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 20
1.7 130 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 135 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 145 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 150 0 0 0 0 0 0 0 20
2.5 153 0 0 0 0 0 0 0 20
2.6 154 0 0 0 0 0 0 0 20
2.7 159 0 0 0 0 0 0 0 20
2.8 162 0 0 0 0 0 0 0 20
2.9 167 0 0 0 0 0 0 0 21
3 169 0 0 0 0 0 0 0 21
3.1 172 0 0 0 0 0 0 0 21
3.2 176 0 0 0 0 0 0 0 21
3.3 181 0 0 0 0 0 0 0 21
3.4 181 0 0 0 0 0 0 0 21
3.5 186 0 0 0 0 0 0 0 21
3.6 188 0 0 0 0 0 0 0 21
3.7 187 0 0 0 0 0 0 0 21
3.8 190 0 0 0 0 0 0 0 21
3.9 192 0 0 0 0 0 0 0 21
4 193 0 0 0 0 0 0 0 21
4.1 200 0 0 0 0 0 0 0 21
4.2 202 0 0 0 0 0 0 0 21
4.3 202 0 0 0 0 0 0 0 21
4.4 205 0 0 0 0 0 0 0 21
4.5 209 0 0 0 0 0 0 0 21
4.6 216 0 0 0 0 0 0 0 21
4.7 212 0 0 0 0 0 0 0 21
4.8 213 0 0 0 0 0 0 0 21
4.9 220 0 0 0 0 0 0 0 21
5 219 0 0 0 0 0 0 0 21
5.1 219 0 0 0 0 0 0 0 21
5.2 227 0 0 0 0 0 0 0 21
5.3 231 0 0 0 0 0 0 0 21
5.4 233 0 0 0 0 0 0 0 21
5.5 239 0 0 0 0 0 0 0 21
5.6 241 0 0 0 0 0 0 0 21
5.7 244 0 0 0 0 0 0 0 21
5.8 244 0 0 0 0 0 0 0 21
5.9 253 0 0 0 0 0 0 0 21
6 256 0 0 0 0 0 0 0 21
6.1 260 0 0 0 0 0 0 0 21
6.2 265 0 0 0 0 0 0 0 21
6.3 271 0 0 0 0 0 0 0 21
6.4 277 0 0 0 0 0 0 0 21
6.5 281 0 0 0 0 0 0 0 21
6.6 288 0 0 0 0 0 0 0 21
6.7 292 0 0 0 0 0 0 0 21
6.8 297 0 0 0 0 0 0 0 21
6.9 304 0 0 0 0 0 0 0 21
7 305 0 0 0 0 0 0 0 22
7.1 307 0 0 0 0 0 0 0 22
7.2 309 0 0 0 0 0 0 0 22
7.3 310 0 0 0 0 0 0 0 22
7.4 324 0 0 0 0 0 0 0 22
7.5 330 0 0 0 0 0 0 0 22
7.6 333 0 0 0 0 0 0 0 22
7.7 342 0 0 0 0 0 0 0 22
7.8 346 0 0 0 0 0 0 0 22
7.9 352 0 0 0 0 0 0 0 22
8 359 0 0 0 0 0 0 0 22
8.1 366 0 0 0 0 0 0 0 22
8.2 368 0 0 0 0 0 0 0 22
8.3 371 0 0 0 0 0 0 0 22
8.4 383 0 0 0 0 0 0 0 22
8.5 391 0 0 0 0 0 0 0 22
8.6 399 0 0 0 0 0 0 0 22
8.7 398 0 0 0 0 0 0 0 22
8.8 401 0 0 0 0 0 0 0 22
8.9 412 0 0 0 0 0 0 0 23
9 419 0 0 0 0 0 0 0 23
9.1 430 0 0 0 0 0 0 0 23
9.2 438 0 0 0 0 0 0 0 23
9.3 447 0 0 0 0 0 0 0 23
9.4 450 0 0 0 0 0 0 0 23
9.5 457 0 0 0 0 0 0 0 23
9.6 461 0 0 0 0 0 0 0 23
9.7 473 0 0 0 0 0 0 0 23
9.8 475 0 0 0 0 0 0 0 23
9.9 481 0 0 0 0 0 0 0 23
10 489 0 0 0 0 0 0 0 23
10.1 498 0 0 0 0 0 0 0 23
10.2 499 0 0 0 0 0 0 0 23
10.3 499 0 0 0 0 0 0 0 23
10.4 504 0 0 0 0 0 0 0 23
10.5 512 0 0 0 0 0 0 0 23
10.6 515 0 0 0 0 0 0 0 23
10.7 526 0 0 0 0 0 0 0 23
10.8 529 0 0 0 0 0 0 0 23
10.9 542 0 0 0 0 0 0 0 23
11 552 0 0 0 0 0 0 0 23
11.1 560 0 0 0 0 0 0 0 23
11.2 575 0 0 0 0 0 0 0 23
11.3 580 0 0 0 0 0 0 0 23
11.4 592 0 0 0 0 0 0 0 23
11.5 592 0 0 0 0 0 0 0 23
11.6 600 0 0 0 0 0 0 0 23
11.7 599 0 0 0 0 0 0 0 23
11.8 604 0 0 0 0 0 0 0 23
11.9 611 0 0 0 0 0 0 0 23
12 627 0 0 0 0 0 0 0 23
12.1 632 0 0 0 0 0 0 0 23
12.2 638 0 0 0 0 0 0 0 23
12.3 650 0 0 0 0 0 0 0 23
12.4 653 0 0 0 0 0 0 0 23
12.5 662 0 0 0 0 0 0 0 23
12.6 665 0 0 0 0 0 0 0 23
12.7 670 0 0 0 0 0 0 0 23
12.8 678 0 0 0 0 0 0 0 23
12.9 682 0 0 0 0 0 0 0 23
13 695 0 0 0 0 0 0 0 22
13.1 702 0 0 0 0 0 0 0 22
13.2 706 0 0 0 0 0 0 0 22
13.3 715 0 0 0 0 0 0 0 22
13.4 724 0 0 0 0 0 0 0 22
13.5 733 0 0 0 0 0 0 0 22
13.6 741 0 0 0 0 0 0 0 22
13.7 750 0 0 0 0 0 0 0 22
13.8 761 0 0 0 0 0 0 0 23
13.9 772 0 0 0 0 0 0 0 23
14 778 0 0 0 0 0 0 0 23
14.1 790 0 0 0 0 0 0 0 23
14.2 800 0 0 0 0 0 0 0 23
14.3 807 0 0 0 0 0 0 0 23
14.4 823 0 0 0 0 0 0 0 23
14.5 836 0 0 0 0 0 0 0 23
14.6 842 0 0 0 0 0 0 0 23
14.7 859 0 0 0 0 0 0 0 23
14.8 871 0 0 0 0 0 0 0 23
14.9 877 0 0 0 0 0 0 0 23
15 889 0 0 0 0 0 0 0 23
15.1 905 0 0 0 0 0 0 0 23
15.2 919 0 0 0 0 0 0 0 23
15.3 932 0 0 0 0 0 0 0 23
15.4 952 0 0 0 0 0 0 0 23
15.5 961 0 0 0 0 0 0 0 23
15.6 972 0 0 0 0 0 0 0 23
15.7 982 0 0 0 0 0 0 0 23
15.8 991 0 0 0 0 0 0 0 23
15.9 1010 0 0 0 0 0 0 0 22
16 1021 0 0 0 0 0 0 0 22
16.1 1039 0 0 0 0 0 0 0 22
16.2 1059 0 0 0 0 0 0 0 22
16.3 1064 0 0 0 0 0 0 0 22
16.4 1077 0 0 0 0 0 0 0 22
16.5 1094 0 0 0 0 0 0 0 22
16.6 1106 0 0 0 0 0 0 0 22
16.7 1117 0 0 0 0 0 0 0 22
16.8 1131 0 0 0 0 0 0 0 22
16.9 1149 0 0 0 0 0 0 0 22
17 1167 0 0 0 0 0 0 0 22
17.1 1184 0 0 0 0 0 0 0 22
17.2 1187 0 0 0 0 0 0 0 22
17.3 1200 0 0 0 0 0 0 0 22
17.4 1211 0 0 0 0 0 0 0 22
17.5 1232 0 0 0 0 0 0 0 22
17.6 1239 0 0 0 0 0 0 0 22
17.7 1253 0 0 0 0 0 0 0 22
17.8 1262 0 0 0 0 0 0 0 22
17.9 1281 0 0 0 0 0 0 0 22
18 1298 0 0 0 0 0 0 0 22
18.1 1309 0 0 0 0 0 0 0 22
18.2 1319 0 0 0 0 0 0 0 21
18.3 1334 0 0 0 0 0 0 0 21
18.4 1355 0 0 0 0 0 0 0 21
18.5 1365 0 0 0 0 0 0 0 21
18.6 1390 0 0 0 0 0 0 0 21
18.7 1395 0 0 0 0 0 0 0 21
18.8 1407 0 0 0 0 0 0 0 21
18.9 1417 0 0 0 0 0 0 0 21
19 1431 0 0 0 0 0 0 0 21
19.1 1450 0 0 0 0 0 0 0 21
19.2 1483 0 0 0 0 0 0 0 21
19.3 1511 0 0 0 0 0 0 0 21
19.4 1526 0 0 0 0 0 0 0 21
19.5 1555 0 0 0 0 0 0 0 21
19.6 1569 0 0 0 0 0 0 0 21
19.7 1574 0 0 0 0 0 0 0 21
19.8 1589 0 0 0 0 0 0 0 21
19.9 1615 0 0 0 0 0 0 0 21
20 1629 0 0 0 0 0 0 0 21
