0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 133 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 135 0 0 0 0 0 0 0 20
2.1 139 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 144 0 0 0 0 0 0 0 21
2.5 145 0 0 0 0 0 0 0 21
2.6 147 0 0 0 0 0 0 0 21
2.7 153 0 0 0 0 0 0 0 21
2.8 157 0 0 0 0 0 0 0 21
2.9 159 0 0 0 0 0 0 0 21
3 158 0 0 0 0 0 0 0 21
3.1 164 0 0 0 0 0 0 0 22
3.2 165 0 0 0 0 0 0 0 22
3.3 168 0 0 0 0 0 0 0 22
3.4 181 0 0 0 0 0 0 0 22
3.5 185 0 0 0 0 0 0 0 22
3.6 191 0 0 0 0 0 0 0 22
3.7 191 0 0 0 0 0 0 0 23
3.8 193 0 0 0 0 0 0 0 23
3.9 198 0 0 0 0 0 0 0 23
4 203 0 0 0 0 0 0 0 23
4.1 207 0 0 0 0 0 0 0 23
4.2 208 0 0 0 0 0 0 0 23
4.3 209 0 0 0 0 0 0 0 23
4.4 212 0 0 0 0 0 0 0 23
4.5 220 0 0 0 0 0 0 0 23
4.6 224 0 0 0 0 0 0 0 23
4.7 233 0 0 0 0 0 0 0 23
4.8 238 0 0 0 0 0 0 0 23
4.9 240 0 0 0 0 0 0 0 23
5 248 0 0 0 0 0 0 0 23
5.1 250 0 0 0 0 0 0 0 23
5.2 254 0 0 0 0 0 0 0 23
5.3 259 0 0 0 0 0 0 0 23
5.4 261 0 0 0 0 0 0 0 23
5.5 270 0 0 0 0 0 0 0 23
5.6 275 0 0 0 0 0 0 0 23
5.7 278 0 0 0 0 0 0 0 23
5.8 280 0 0 0 0 0 0 0 23
5.9 285 0 0 0 0 0 0 0 23
6 292 0 0 0 0 0 0 0 22
6.1 298 0 0 0 0 0 0 0 22
6.2 307 0 0 0 0 0 0 0 22
6.3 314 0 0 0 0 0 0 0 23
6.4 316 0 0 0 0 0 0 0 23
6.5 322 0 0 0 0 0 0 0 23
6.6 325 0 0 0 0 0 0 0 23
6.7 335 0 0 0 0 0 0 0 23
6.8 336 0 0 0 0 0 0 0 23
6.9 342 0 0 0 0 0 0 0 22
7 350 0 0 0 0 0 0 0 22
7.1 352 0 0 0 0 0 0 0 22
7.2 367 0 0 0 0 0 0 0 22
7.3 370 0 0 0 0 0 0 0 22
7.4 377 0 0 0 0 0 0 0 22
7.5 379 0 0 0 0 0 0 0 22
7.6 383 0 0 0 0 0 0 0 22
7.7 385 0 0 0 0 0 0 0 22
7.8 390 0 0 0 0 0 0 0 22
7.9 392 0 0 0 0 0 0 0 22
8 402 0 0 0 0 0 0 0 22
8.1 406 0 0 0 0 0 0 0 22
8.2 412 0 0 0 0 0 0 0 22
8.3 418 0 0 0 0 0 0 0 22
8.4 420 0 0 0 0 0 0 0 22
8.5 424 0 0 0 0 0 0 0 22
8.6 436 0 0 0 0 0 0 0 22
8.7 438 0 0 0 0 0 0 0 22
8.8 453 0 0 0 0 0 0 0 22
8.9 459 0 0 0 0 0 0 0 22
9 473 0 0 0 0 0 0 0 22
9.1 482 0 0 0 0 0 0 0 22
9.2 485 0 0 0 0 0 0 0 22
9.3 492 0 0 0 0 0 0 0 22
9.4 503 0 0 0 0 0 0 0 22
9.5 517 0 0 0 0 0 0 0 21
