0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 19
0.7 118 0 0 0 0 0 0 0 19
0.8 120 0 0 0 0 0 0 0 19
0.9 122 0 0 0 0 0 0 0 19
1 127 0 0 0 0 0 0 0 19
1.1 128 0 0 0 0 0 0 0 19
1.2 134 0 0 0 0 0 0 0 20
1.3 135 0 0 0 0 0 0 0 20
1.4 136 0 0 0 0 0 0 0 20
1.5 143 0 0 0 0 0 0 0 20
1.6 144 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 20
1.8 151 0 0 0 0 0 0 0 20
1.9 154 0 0 0 0 0 0 0 20
2 153 0 0 0 0 0 0 0 20
2.1 158 0 0 0 0 0 0 0 20
2.2 161 0 0 0 0 0 0 0 20
2.3 164 0 0 0 0 0 0 0 20
2.4 167 0 0 0 0 0 0 0 20
2.5 171 0 0 0 0 0 0 0 20
2.6 172 0 0 0 0 0 0 0 20
2.7 176 0 0 0 0 0 0 0 20
2.8 178 0 0 0 0 0 0 0 20
2.9 182 0 0 0 0 0 0 0 20
3 189 0 0 0 0 0 0 0 21
3.1 193 0 0 0 0 0 0 0 21
3.2 194 0 0 0 0 0 0 0 21
3.3 195 0 0 0 0 0 0 0 21
3.4 194 0 0 0 0 0 0 0 21
3.5 196 0 0 0 0 0 0 0 21
3.6 197 0 0 0 0 0 0 0 21
3.7 197 0 0 0 0 0 0 0 21
3.8 199 0 0 0 0 0 0 0 21
3.9 202 0 0 0 0 0 0 0 21
4 204 0 0 0 0 0 0 0 21
4.1 202 0 0 0 0 0 0 0 21
4.2 207 0 0 0 0 0 0 0 21
4.3 208 0 0 0 0 0 0 0 21
4.4 210 0 0 0 0 0 0 0 21
4.5 213 0 0 0 0 0 0 0 21
4.6 216 0 0 0 0 0 0 0 21
4.7 218 0 0 0 0 0 0 0 21
4.8 217 0 0 0 0 0 0 0 21
4.9 217 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 225 0 0 0 0 0 0 0 21
5.2 228 0 0 0 0 0 0 0 21
5.3 234 0 0 0 0 0 0 0 21
5.4 233 0 0 0 0 0 0 0 21
5.5 236 0 0 0 0 0 0 0 20
5.6 237 0 0 0 0 0 0 0 20
5.7 238 0 0 0 0 0 0 0 20
5.8 243 0 0 0 0 0 0 0 20
5.9 245 0 0 0 0 0 0 0 20
6 250 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 256 0 0 0 0 0 0 0 20
6.3 265 0 0 0 0 0 0 0 20
6.4 272 0 0 0 0 0 0 0 20
6.5 279 0 0 0 0 0 0 0 20
6.6 281 0 0 0 0 0 0 0 20
6.7 286 0 0 0 0 0 0 0 20
6.8 286 0 0 0 0 0 0 0 20
6.9 289 0 0 0 0 0 0 0 20
7 287 0 0 0 0 0 0 0 20
7.1 288 0 0 0 0 0 0 0 20
7.2 290 0 0 0 0 0 0 0 20
7.3 300 0 0 0 0 0 0 0 20
7.4 306 0 0 0 0 0 0 0 20
7.5 313 0 0 0 0 0 0 0 20
7.6 316 0 0 0 0 0 0 0 20
7.7 320 0 0 0 0 0 0 0 20
7.8 327 0 0 0 0 0 0 0 20
7.9 338 0 0 0 0 0 0 0 20
8 342 0 0 0 0 0 0 0 20
8.1 343 0 0 0 0 0 0 0 20
8.2 354 0 0 0 0 0 0 0 19
8.3 364 0 0 0 0 0 0 0 19
8.4 368 0 0 0 0 0 0 0 20
8.5 373 0 0 0 0 0 0 0 20
8.6 373 0 0 0 0 0 0 0 20
8.7 387 0 0 0 0 0 0 0 20
8.8 389 0 0 0 0 0 0 0 20
8.9 393 0 0 0 0 0 0 0 20
9 403 0 0 0 0 0 0 0 20
9.1 412 0 0 0 0 0 0 0 20
9.2 418 0 0 0 0 0 0 0 20
9.3 423 0 0 0 0 0 0 0 20
9.4 427 0 0 0 0 0 0 0 20
9.5 430 0 0 0 0 0 0 0 20
