0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 118 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 19
1.2 120 0 0 0 0 0 0 0 19
1.3 124 0 0 0 0 0 0 0 19
1.4 126 0 0 0 0 0 0 0 19
1.5 127 0 0 0 0 0 0 0 19
1.6 130 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 132 0 0 0 0 0 0 0 19
1.9 134 0 0 0 0 0 0 0 19
2 136 0 0 0 0 0 0 0 19
2.1 138 0 0 0 0 0 0 0 19
2.2 138 0 0 0 0 0 0 0 19
2.3 143 0 0 0 0 0 0 0 19
2.4 143 0 0 0 0 0 0 0 19
2.5 144 0 0 0 0 0 0 0 19
2.6 149 0 0 0 0 0 0 0 19
2.7 150 0 0 0 0 0 0 0 19
2.8 150 0 0 0 0 0 0 0 19
2.9 160 0 0 0 0 0 0 0 19
3 161 0 0 0 0 0 0 0 19
3.1 168 0 0 0 0 0 0 0 19
3.2 172 0 0 0 0 0 0 0 19
3.3 173 0 0 0 0 0 0 0 19
3.4 173 0 0 0 0 0 0 0 19
3.5 175 0 0 0 0 0 0 0 19
3.6 179 0 0 0 0 0 0 0 19
3.7 179 0 0 0 0 0 0 0 19
3.8 181 0 0 0 0 0 0 0 19
3.9 183 0 0 0 0 0 0 0 19
4 187 0 0 0 0 0 0 0 19
4.1 190 0 0 0 0 0 0 0 19
4.2 193 0 0 0 0 0 0 0 19
4.3 199 0 0 0 0 0 0 0 19
4.4 201 0 0 0 0 0 0 0 19
4.5 204 0 0 0 0 0 0 0 19
4.6 208 0 0 0 0 0 0 0 19
4.7 208 0 0 0 0 0 0 0 19
4.8 212 0 0 0 0 0 0 0 19
4.9 218 0 0 0 0 0 0 0 19
5 223 0 0 0 0 0 0 0 19
5.1 226 0 0 0 0 0 0 0 19
5.2 228 0 0 0 0 0 0 0 19
5.3 231 0 0 0 0 0 0 0 19
5.4 238 0 0 0 0 0 0 0 19
5.5 242 0 0 0 0 0 0 0 19
5.6 244 0 0 0 0 0 0 0 19
5.7 244 0 0 0 0 0 0 0 19
5.8 244 0 0 0 0 0 0 0 19
5.9 254 0 0 0 0 0 0 0 19
6 258 0 0 0 0 0 0 0 19
6.1 257 0 0 0 0 0 0 0 19
6.2 264 0 0 0 0 0 0 0 19
6.3 268 0 0 0 0 0 0 0 19
6.4 276 0 0 0 0 0 0 0 19
6.5 281 0 0 0 0 0 0 0 19
6.6 281 0 0 0 0 0 0 0 19
6.7 288 0 0 0 0 0 0 0 19
6.8 293 0 0 0 0 0 0 0 19
6.9 297 0 0 0 0 0 0 0 19
7 298 0 0 0 0 0 0 0 19
7.1 305 0 0 0 0 0 0 0 19
7.2 308 0 0 0 0 0 0 0 19
7.3 310 0 0 0 0 0 0 0 19
7.4 314 0 0 0 0 0 0 0 19
7.5 314 0 0 0 0 0 0 0 19
7.6 316 0 0 0 0 0 0 0 19
7.7 319 0 0 0 0 0 0 0 19
7.8 326 0 0 0 0 0 0 0 19
7.9 330 0 0 0 0 0 0 0 18
8 329 0 0 0 0 0 0 0 18
8.1 332 0 0 0 0 0 0 0 18
8.2 335 0 0 0 0 0 0 0 18
8.3 340 0 0 0 0 0 0 0 18
8.4 345 0 0 0 0 0 0 0 17
8.5 347 0 0 0 0 0 0 0 17
8.6 354 0 0 0 0 0 0 0 17
8.7 358 0 0 0 0 0 0 0 17
8.8 361 0 0 0 0 0 0 0 17
8.9 361 0 0 0 0 0 0 0 17
9 368 0 0 0 0 0 0 0 17
9.1 372 0 0 0 0 0 0 0 17
9.2 377 0 0 0 0 0 0 0 17
9.3 377 0 0 0 0 0 0 0 16
9.4 379 0 0 0 0 0 0 0 16
9.5 383 0 0 0 0 0 0 0 16
9.6 384 0 0 0 0 0 0 0 16
9.7 385 0 0 0 0 0 0 0 16
9.8 392 0 0 0 0 0 0 0 16
9.9 399 0 0 0 0 0 0 0 16
10 409 0 0 0 0 0 0 0 16
10.1 415 0 0 0 0 0 0 0 16
10.2 424 0 0 0 0 0 0 0 16
10.3 427 0 0 0 0 0 0 0 16
10.4 433 0 0 0 0 0 0 0 16
10.5 431 0 0 0 0 0 0 0 16
10.6 437 0 0 0 0 0 0 0 16
10.7 445 0 0 0 0 0 0 0 16
10.8 447 0 0 0 0 0 0 0 16
10.9 452 0 0 0 0 0 0 0 16
11 464 0 0 0 0 0 0 0 16
11.1 466 0 0 0 0 0 0 0 16
11.2 472 0 0 0 0 0 0 0 16
11.3 479 0 0 0 0 0 0 0 16
11.4 485 0 0 0 0 0 0 0 16
11.5 489 0 0 0 0 0 0 0 16
11.6 495 0 0 0 0 0 0 0 16
11.7 502 0 0 0 0 0 0 0 16
11.8 514 0 0 0 0 0 0 0 16
11.9 524 0 0 0 0 0 0 0 16
12 536 0 0 0 0 0 0 0 16
12.1 547 0 0 0 0 0 0 0 16
12.2 556 0 0 0 0 0 0 0 16
12.3 569 0 0 0 0 0 0 0 16
12.4 576 0 0 0 0 0 0 0 16
12.5 579 0 0 0 0 0 0 0 16
12.6 580 0 0 0 0 0 0 0 16
12.7 588 0 0 0 0 0 0 0 16
12.8 596 0 0 0 0 0 0 0 16
12.9 593 0 0 0 0 0 0 0 16
13 599 0 0 0 0 0 0 0 16
13.1 616 0 0 0 0 0 0 0 16
13.2 616 0 0 0 0 0 0 0 16
13.3 622 0 0 0 0 0 0 0 16
13.4 626 0 0 0 0 0 0 0 16
13.5 637 0 0 0 0 0 0 0 16
13.6 645 0 0 0 0 0 0 0 16
13.7 660 0 0 0 0 0 0 0 16
13.8 670 0 0 0 0 0 0 0 16
13.9 680 0 0 0 0 0 0 0 16
14 686 0 0 0 0 0 0 0 16
14.1 699 0 0 0 0 0 0 0 16
14.2 716 0 0 0 0 0 0 0 16
14.3 733 0 0 0 0 0 0 0 16
14.4 739 0 0 0 0 0 0 0 16
14.5 741 0 0 0 0 0 0 0 17
14.6 747 0 0 0 0 0 0 0 17
14.7 760 0 0 0 0 0 0 0 17
14.8 774 0 0 0 0 0 0 0 17
14.9 783 0 0 0 0 0 0 0 17
15 790 0 0 0 0 0 0 0 17
15.1 797 0 0 0 0 0 0 0 17
15.2 801 0 0 0 0 0 0 0 17
15.3 809 0 0 0 0 0 0 0 17
15.4 824 0 0 0 0 0 0 0 17
15.5 842 0 0 0 0 0 0 0 17
15.6 852 0 0 0 0 0 0 0 17
15.7 861 0 0 0 0 0 0 0 17
15.8 872 0 0 0 0 0 0 0 17
15.9 886 0 0 0 0 0 0 0 17
16 892 0 0 0 0 0 0 0 17
16.1 908 0 0 0 0 0 0 0 17
16.2 921 0 0 0 0 0 0 0 17
16.3 941 0 0 0 0 0 0 0 17
16.4 943 0 0 0 0 0 0 0 17
16.5 958 0 0 0 0 0 0 0 17
16.6 969 0 0 0 0 0 0 0 17
16.7 988 0 0 0 0 0 0 0 17
16.8 1011 0 0 0 0 0 0 0 17
16.9 1027 0 0 0 0 0 0 0 17
17 1039 0 0 0 0 0 0 0 17
17.1 1053 0 0 0 0 0 0 0 17
17.2 1077 0 0 0 0 0 0 0 17
17.3 1083 0 0 0 0 0 0 0 17
17.4 1096 0 0 0 0 0 0 0 17
17.5 1109 0 0 0 0 0 0 0 17
17.6 1128 0 0 0 0 0 0 0 17
17.7 1143 0 0 0 0 0 0 0 17
17.8 1154 0 0 0 0 0 0 0 17
17.9 1177 0 0 0 0 0 0 0 17
18 1201 0 0 0 0 0 0 0 17
18.1 1207 0 0 0 0 0 0 0 17
18.2 1221 0 0 0 0 0 0 0 17
18.3 1238 0 0 0 0 0 0 0 17
18.4 1253 0 0 0 0 0 0 0 18
18.5 1270 0 0 0 0 0 0 0 18
18.6 1291 0 0 0 0 0 0 0 18
18.7 1315 0 0 0 0 0 0 0 18
18.8 1340 0 0 0 0 0 0 0 18
18.9 1348 0 0 0 0 0 0 0 18
19 1365 0 0 0 0 0 0 0 18
19.1 1387 0 0 0 0 0 0 0 18
19.2 1409 0 0 0 0 0 0 0 18
19.3 1414 0 0 0 0 0 0 0 18
19.4 1428 0 0 0 0 0 0 0 18
19.5 1443 0 0 0 0 0 0 0 18
19.6 1456 0 0 0 0 0 0 0 18
19.7 1481 0 0 0 0 0 0 0 18
19.8 1511 0 0 0 0 0 0 0 18
19.9 1535 0 0 0 0 0 0 0 18
20 1552 0 0 0 0 0 0 0 18
