0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 135 0 0 0 0 0 0 0 20
1.8 138 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 147 0 0 0 0 0 0 0 20
2.2 149 0 0 0 0 0 0 0 20
2.3 148 0 0 0 0 0 0 0 19
2.4 150 0 0 0 0 0 0 0 19
2.5 150 0 0 0 0 0 0 0 19
2.6 152 0 0 0 0 0 0 0 19
2.7 155 0 0 0 0 0 0 0 20
2.8 156 0 0 0 0 0 0 0 20
2.9 159 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 20
3.1 170 0 0 0 0 0 0 0 20
3.2 171 0 0 0 0 0 0 0 20
3.3 176 0 0 0 0 0 0 0 20
3.4 180 0 0 0 0 0 0 0 20
3.5 183 0 0 0 0 0 0 0 20
3.6 193 0 0 0 0 0 0 0 20
3.7 197 0 0 0 0 0 0 0 20
3.8 200 0 0 0 0 0 0 0 20
3.9 207 0 0 0 0 0 0 0 19
4 206 0 0 0 0 0 0 0 19
4.1 209 0 0 0 0 0 0 0 19
4.2 210 0 0 0 0 0 0 0 19
4.3 210 0 0 0 0 0 0 0 19
4.4 210 0 0 0 0 0 0 0 19
4.5 210 0 0 0 0 0 0 0 19
4.6 213 0 0 0 0 0 0 0 19
4.7 219 0 0 0 0 0 0 0 19
4.8 221 0 0 0 0 0 0 0 19
4.9 222 0 0 0 0 0 0 0 19
5 223 0 0 0 0 0 0 0 19
5.1 224 0 0 0 0 0 0 0 19
5.2 227 0 0 0 0 0 0 0 19
5.3 230 0 0 0 0 0 0 0 19
5.4 233 0 0 0 0 0 0 0 19
5.5 234 0 0 0 0 0 0 0 19
5.6 236 0 0 0 0 0 0 0 19
5.7 238 0 0 0 0 0 0 0 19
5.8 238 0 0 0 0 0 0 0 19
5.9 237 0 0 0 0 0 0 0 19
6 238 0 0 0 0 0 0 0 19
6.1 246 0 0 0 0 0 0 0 19
6.2 250 0 0 0 0 0 0 0 18
6.3 254 0 0 0 0 0 0 0 18
6.4 254 0 0 0 0 0 0 0 18
6.5 255 0 0 0 0 0 0 0 18
6.6 265 0 0 0 0 0 0 0 18
6.7 263 0 0 0 0 0 0 0 18
6.8 264 0 0 0 0 0 0 0 18
6.9 271 0 0 0 0 0 0 0 18
7 273 0 0 0 0 0 0 0 18
7.1 272 0 0 0 0 0 0 0 18
7.2 275 0 0 0 0 0 0 0 18
7.3 275 0 0 0 0 0 0 0 18
7.4 281 0 0 0 0 0 0 0 18
7.5 288 0 0 0 0 0 0 0 18
7.6 287 0 0 0 0 0 0 0 18
7.7 291 0 0 0 0 0 0 0 18
7.8 302 0 0 0 0 0 0 0 18
7.9 304 0 0 0 0 0 0 0 18
8 305 0 0 0 0 0 0 0 18
8.1 310 0 0 0 0 0 0 0 18
8.2 310 0 0 0 0 0 0 0 18
8.3 316 0 0 0 0 0 0 0 18
8.4 318 0 0 0 0 0 0 0 18
8.5 321 0 0 0 0 0 0 0 18
8.6 325 0 0 0 0 0 0 0 18
8.7 330 0 0 0 0 0 0 0 18
8.8 334 0 0 0 0 0 0 0 18
8.9 342 0 0 0 0 0 0 0 18
9 346 0 0 0 0 0 0 0 18
9.1 351 0 0 0 0 0 0 0 18
9.2 354 0 0 0 0 0 0 0 18
9.3 362 0 0 0 0 0 0 0 18
9.4 364 0 0 0 0 0 0 0 18
9.5 364 0 0 0 0 0 0 0 18
9.6 370 0 0 0 0 0 0 0 18
9.7 375 0 0 0 0 0 0 0 18
9.8 390 0 0 0 0 0 0 0 18
9.9 395 0 0 0 0 0 0 0 18
10 406 0 0 0 0 0 0 0 18
10.1 413 0 0 0 0 0 0 0 17
10.2 417 0 0 0 0 0 0 0 17
10.3 427 0 0 0 0 0 0 0 17
10.4 435 0 0 0 0 0 0 0 17
10.5 437 0 0 0 0 0 0 0 17
10.6 448 0 0 0 0 0 0 0 17
10.7 452 0 0 0 0 0 0 0 17
10.8 460 0 0 0 0 0 0 0 17
10.9 471 0 0 0 0 0 0 0 17
11 482 0 0 0 0 0 0 0 17
11.1 485 0 0 0 0 0 0 0 17
11.2 490 0 0 0 0 0 0 0 17
11.3 497 0 0 0 0 0 0 0 17
11.4 501 0 0 0 0 0 0 0 17
11.5 508 0 0 0 0 0 0 0 17
11.6 515 0 0 0 0 0 0 0 17
11.7 522 0 0 0 0 0 0 0 18
11.8 531 0 0 0 0 0 0 0 18
11.9 529 0 0 0 0 0 0 0 18
12 536 0 0 0 0 0 0 0 18
12.1 547 0 0 0 0 0 0 0 18
12.2 554 0 0 0 0 0 0 0 18
12.3 562 0 0 0 0 0 0 0 18
12.4 568 0 0 0 0 0 0 0 18
12.5 571 0 0 0 0 0 0 0 18
12.6 583 0 0 0 0 0 0 0 18
12.7 587 0 0 0 0 0 0 0 18
12.8 602 0 0 0 0 0 0 0 18
12.9 606 0 0 0 0 0 0 0 18
13 614 0 0 0 0 0 0 0 18
13.1 623 0 0 0 0 0 0 0 18
13.2 626 0 0 0 0 0 0 0 18
13.3 638 0 0 0 0 0 0 0 18
13.4 647 0 0 0 0 0 0 0 19
13.5 655 0 0 0 0 0 0 0 19
13.6 657 0 0 0 0 0 0 0 19
13.7 664 0 0 0 0 0 0 0 19
13.8 676 0 0 0 0 0 0 0 19
13.9 683 0 0 0 0 0 0 0 19
14 688 0 0 0 0 0 0 0 19
14.1 694 0 0 0 0 0 0 0 19
14.2 703 0 0 0 0 0 0 0 19
14.3 712 0 0 0 0 0 0 0 19
14.4 719 0 0 0 0 0 0 0 19
14.5 725 0 0 0 0 0 0 0 19
14.6 732 0 0 0 0 0 0 0 19
14.7 739 0 0 0 0 0 0 0 19
14.8 743 0 0 0 0 0 0 0 19
14.9 752 0 0 0 0 0 0 0 19
15 759 0 0 0 0 0 0 0 19
15.1 772 0 0 0 0 0 0 0 19
15.2 777 0 0 0 0 0 0 0 19
15.3 785 0 0 0 0 0 0 0 19
15.4 797 0 0 0 0 0 0 0 19
15.5 810 0 0 0 0 0 0 0 19
15.6 817 0 0 0 0 0 0 0 19
15.7 833 0 0 0 0 0 0 0 19
15.8 849 0 0 0 0 0 0 0 19
15.9 860 0 0 0 0 0 0 0 19
16 865 0 0 0 0 0 0 0 19
16.1 878 0 0 0 0 0 0 0 19
16.2 888 0 0 0 0 0 0 0 20
16.3 899 0 0 0 0 0 0 0 20
16.4 907 0 0 0 0 0 0 0 20
16.5 920 0 0 0 0 0 0 0 20
16.6 940 0 0 0 0 0 0 0 20
16.7 955 0 0 0 0 0 0 0 20
16.8 969 0 0 0 0 0 0 0 20
16.9 982 0 0 0 0 0 0 0 20
17 991 0 0 0 0 0 0 0 20
17.1 1008 0 0 0 0 0 0 0 20
17.2 1020 0 0 0 0 0 0 0 20
17.3 1040 0 0 0 0 0 0 0 20
17.4 1056 0 0 0 0 0 0 0 20
17.5 1071 0 0 0 0 0 0 0 20
17.6 1084 0 0 0 0 0 0 0 20
17.7 1095 0 0 0 0 0 0 0 20
17.8 1102 0 0 0 0 0 0 0 20
17.9 1106 0 0 0 0 0 0 0 20
18 1111 0 0 0 0 0 0 0 20
18.1 1116 0 0 0 0 0 0 0 20
18.2 1135 0 0 0 0 0 0 0 20
18.3 1150 0 0 0 0 0 0 0 20
18.4 1155 0 0 0 0 0 0 0 20
18.5 1171 0 0 0 0 0 0 0 20
18.6 1191 0 0 0 0 0 0 0 20
18.7 1194 0 0 0 0 0 0 0 20
18.8 1213 0 0 0 0 0 0 0 20
18.9 1226 0 0 0 0 0 0 0 20
19 1248 0 0 0 0 0 0 0 20
19.1 1259 0 0 0 0 0 0 0 20
19.2 1273 0 0 0 0 0 0 0 20
