0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 19
0.6 112 0 0 0 0 0 0 0 19
0.7 114 0 0 0 0 0 0 0 19
0.8 115 0 0 0 0 0 0 0 19
0.9 118 0 0 0 0 0 0 0 19
1 119 0 0 0 0 0 0 0 19
1.1 119 0 0 0 0 0 0 0 19
1.2 120 0 0 0 0 0 0 0 19
1.3 122 0 0 0 0 0 0 0 19
1.4 123 0 0 0 0 0 0 0 19
1.5 124 0 0 0 0 0 0 0 19
1.6 128 0 0 0 0 0 0 0 19
1.7 131 0 0 0 0 0 0 0 19
1.8 134 0 0 0 0 0 0 0 19
1.9 137 0 0 0 0 0 0 0 19
2 140 0 0 0 0 0 0 0 19
2.1 142 0 0 0 0 0 0 0 19
2.2 143 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 147 0 0 0 0 0 0 0 19
2.5 149 0 0 0 0 0 0 0 19
2.6 150 0 0 0 0 0 0 0 19
2.7 152 0 0 0 0 0 0 0 19
2.8 157 0 0 0 0 0 0 0 19
2.9 162 0 0 0 0 0 0 0 20
3 165 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 165 0 0 0 0 0 0 0 20
3.3 167 0 0 0 0 0 0 0 20
3.4 168 0 0 0 0 0 0 0 20
3.5 176 0 0 0 0 0 0 0 20
3.6 176 0 0 0 0 0 0 0 20
3.7 178 0 0 0 0 0 0 0 20
3.8 183 0 0 0 0 0 0 0 20
3.9 188 0 0 0 0 0 0 0 20
4 189 0 0 0 0 0 0 0 20
4.1 197 0 0 0 0 0 0 0 21
4.2 198 0 0 0 0 0 0 0 21
4.3 202 0 0 0 0 0 0 0 21
4.4 203 0 0 0 0 0 0 0 21
4.5 209 0 0 0 0 0 0 0 21
4.6 214 0 0 0 0 0 0 0 21
4.7 218 0 0 0 0 0 0 0 22
4.8 221 0 0 0 0 0 0 0 22
4.9 222 0 0 0 0 0 0 0 22
5 226 0 0 0 0 0 0 0 22
5.1 235 0 0 0 0 0 0 0 22
5.2 236 0 0 0 0 0 0 0 22
5.3 238 0 0 0 0 0 0 0 22
5.4 247 0 0 0 0 0 0 0 22
5.5 254 0 0 0 0 0 0 0 22
5.6 260 0 0 0 0 0 0 0 22
5.7 267 0 0 0 0 0 0 0 22
5.8 272 0 0 0 0 0 0 0 22
5.9 275 0 0 0 0 0 0 0 23
6 278 0 0 0 0 0 0 0 23
6.1 284 0 0 0 0 0 0 0 23
6.2 284 0 0 0 0 0 0 0 23
6.3 289 0 0 0 0 0 0 0 23
6.4 293 0 0 0 0 0 0 0 23
6.5 297 0 0 0 0 0 0 0 23
6.6 293 0 0 0 0 0 0 0 23
6.7 294 0 0 0 0 0 0 0 23
6.8 295 0 0 0 0 0 0 0 23
6.9 294 0 0 0 0 0 0 0 23
7 298 0 0 0 0 0 0 0 23
7.1 299 0 0 0 0 0 0 0 23
7.2 301 0 0 0 0 0 0 0 23
7.3 309 0 0 0 0 0 0 0 23
7.4 307 0 0 0 0 0 0 0 23
7.5 310 0 0 0 0 0 0 0 23
7.6 309 0 0 0 0 0 0 0 24
7.7 316 0 0 0 0 0 0 0 24
7.8 322 0 0 0 0 0 0 0 23
7.9 320 0 0 0 0 0 0 0 23
8 327 0 0 0 0 0 0 0 23
8.1 337 0 0 0 0 0 0 0 23
8.2 338 0 0 0 0 0 0 0 23
8.3 346 0 0 0 0 0 0 0 23
8.4 350 0 0 0 0 0 0 0 23
8.5 355 0 0 0 0 0 0 0 23
8.6 358 0 0 0 0 0 0 0 23
8.7 356 0 0 0 0 0 0 0 23
8.8 356 0 0 0 0 0 0 0 23
8.9 359 0 0 0 0 0 0 0 23
9 362 0 0 0 0 0 0 0 23
9.1 371 0 0 0 0 0 0 0 23
9.2 377 0 0 0 0 0 0 0 23
9.3 372 0 0 0 0 0 0 0 23
