0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 19
0.2 106 0 0 0 0 0 0 0 19
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 19
1 116 0 0 0 0 0 0 0 19
1.1 117 0 0 0 0 0 0 0 19
1.2 118 0 0 0 0 0 0 0 19
1.3 119 0 0 0 0 0 0 0 19
1.4 120 0 0 0 0 0 0 0 19
1.5 122 0 0 0 0 0 0 0 19
1.6 129 0 0 0 0 0 0 0 19
1.7 130 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 134 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 136 0 0 0 0 0 0 0 19
2.2 138 0 0 0 0 0 0 0 19
2.3 141 0 0 0 0 0 0 0 19
2.4 142 0 0 0 0 0 0 0 19
2.5 145 0 0 0 0 0 0 0 19
2.6 146 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 152 0 0 0 0 0 0 0 19
2.9 156 0 0 0 0 0 0 0 19
3 155 0 0 0 0 0 0 0 19
3.1 156 0 0 0 0 0 0 0 19
3.2 161 0 0 0 0 0 0 0 19
3.3 163 0 0 0 0 0 0 0 19
3.4 166 0 0 0 0 0 0 0 19
3.5 166 0 0 0 0 0 0 0 19
3.6 168 0 0 0 0 0 0 0 19
3.7 169 0 0 0 0 0 0 0 19
3.8 175 0 0 0 0 0 0 0 19
3.9 173 0 0 0 0 0 0 0 19
4 172 0 0 0 0 0 0 0 19
4.1 173 0 0 0 0 0 0 0 19
4.2 178 0 0 0 0 0 0 0 19
4.3 182 0 0 0 0 0 0 0 19
4.4 185 0 0 0 0 0 0 0 19
4.5 188 0 0 0 0 0 0 0 19
4.6 190 0 0 0 0 0 0 0 19
4.7 192 0 0 0 0 0 0 0 19
4.8 195 0 0 0 0 0 0 0 19
4.9 197 0 0 0 0 0 0 0 19
5 196 0 0 0 0 0 0 0 19
5.1 203 0 0 0 0 0 0 0 19
5.2 208 0 0 0 0 0 0 0 19
5.3 209 0 0 0 0 0 0 0 19
5.4 212 0 0 0 0 0 0 0 19
5.5 213 0 0 0 0 0 0 0 19
5.6 214 0 0 0 0 0 0 0 19
5.7 217 0 0 0 0 0 0 0 19
5.8 220 0 0 0 0 0 0 0 19
5.9 221 0 0 0 0 0 0 0 19
6 226 0 0 0 0 0 0 0 19
6.1 226 0 0 0 0 0 0 0 19
6.2 226 0 0 0 0 0 0 0 19
6.3 231 0 0 0 0 0 0 0 19
6.4 235 0 0 0 0 0 0 0 19
6.5 239 0 0 0 0 0 0 0 19
6.6 241 0 0 0 0 0 0 0 19
6.7 243 0 0 0 0 0 0 0 19
6.8 244 0 0 0 0 0 0 0 19
6.9 247 0 0 0 0 0 0 0 18
7 251 0 0 0 0 0 0 0 18
7.1 251 0 0 0 0 0 0 0 18
7.2 253 0 0 0 0 0 0 0 18
7.3 261 0 0 0 0 0 0 0 18
7.4 274 0 0 0 0 0 0 0 18
7.5 274 0 0 0 0 0 0 0 18
7.6 275 0 0 0 0 0 0 0 18
7.7 280 0 0 0 0 0 0 0 18
7.8 283 0 0 0 0 0 0 0 19
7.9 292 0 0 0 0 0 0 0 19
8 295 0 0 0 0 0 0 0 19
8.1 297 0 0 0 0 0 0 0 19
8.2 303 0 0 0 0 0 0 0 19
8.3 306 0 0 0 0 0 0 0 19
8.4 313 0 0 0 0 0 0 0 19
8.5 316 0 0 0 0 0 0 0 19
8.6 320 0 0 0 0 0 0 0 19
8.7 327 0 0 0 0 0 0 0 19
8.8 335 0 0 0 0 0 0 0 19
8.9 345 0 0 0 0 0 0 0 19
9 349 0 0 0 0 0 0 0 19
9.1 350 0 0 0 0 0 0 0 19
9.2 359 0 0 0 0 0 0 0 19
9.3 364 0 0 0 0 0 0 0 19
9.4 370 0 0 0 0 0 0 0 19
9.5 380 0 0 0 0 0 0 0 19
9.6 388 0 0 0 0 0 0 0 19
9.7 397 0 0 0 0 0 0 0 19
9.8 403 0 0 0 0 0 0 0 19
9.9 411 0 0 0 0 0 0 0 19
10 423 0 0 0 0 0 0 0 19
10.1 435 0 0 0 0 0 0 0 19
10.2 442 0 0 0 0 0 0 0 19
10.3 444 0 0 0 0 0 0 0 19
10.4 447 0 0 0 0 0 0 0 19
10.5 455 0 0 0 0 0 0 0 19
10.6 463 0 0 0 0 0 0 0 19
10.7 465 0 0 0 0 0 0 0 19
10.8 472 0 0 0 0 0 0 0 19
10.9 476 0 0 0 0 0 0 0 20
11 481 0 0 0 0 0 0 0 20
11.1 486 0 0 0 0 0 0 0 20
11.2 506 0 0 0 0 0 0 0 19
11.3 516 0 0 0 0 0 0 0 19
11.4 525 0 0 0 0 0 0 0 19
11.5 529 0 0 0 0 0 0 0 19
11.6 534 0 0 0 0 0 0 0 19
11.7 543 0 0 0 0 0 0 0 19
11.8 549 0 0 0 0 0 0 0 19
11.9 553 0 0 0 0 0 0 0 19
12 565 0 0 0 0 0 0 0 19
12.1 576 0 0 0 0 0 0 0 19
12.2 579 0 0 0 0 0 0 0 19
12.3 593 0 0 0 0 0 0 0 19
12.4 600 0 0 0 0 0 0 0 19
12.5 612 0 0 0 0 0 0 0 20
12.6 617 0 0 0 0 0 0 0 20
12.7 621 0 0 0 0 0 0 0 20
12.8 625 0 0 0 0 0 0 0 20
12.9 629 0 0 0 0 0 0 0 20
13 639 0 0 0 0 0 0 0 20
13.1 645 0 0 0 0 0 0 0 20
13.2 648 0 0 0 0 0 0 0 20
13.3 665 0 0 0 0 0 0 0 20
13.4 679 0 0 0 0 0 0 0 20
13.5 681 0 0 0 0 0 0 0 20
13.6 703 0 0 0 0 0 0 0 20
13.7 715 0 0 0 0 0 0 0 20
13.8 728 0 0 0 0 0 0 0 20
13.9 743 0 0 0 0 0 0 0 20
14 752 0 0 0 0 0 0 0 20
14.1 756 0 0 0 0 0 0 0 20
14.2 777 0 0 0 0 0 0 0 21
14.3 793 0 0 0 0 0 0 0 21
14.4 796 0 0 0 0 0 0 0 21
14.5 794 0 0 0 0 0 0 0 21
14.6 807 0 0 0 0 0 0 0 21
14.7 818 0 0 0 0 0 0 0 21
14.8 830 0 0 0 0 0 0 0 21
14.9 840 0 0 0 0 0 0 0 21
15 843 0 0 0 0 0 0 0 21
15.1 854 0 0 0 0 0 0 0 21
15.2 873 0 0 0 0 0 0 0 21
15.3 883 0 0 0 0 0 0 0 21
15.4 901 0 0 0 0 0 0 0 21
15.5 910 0 0 0 0 0 0 0 21
15.6 931 0 0 0 0 0 0 0 21
15.7 937 0 0 0 0 0 0 0 21
15.8 951 0 0 0 0 0 0 0 21
15.9 958 0 0 0 0 0 0 0 21
16 972 0 0 0 0 0 0 0 21
16.1 982 0 0 0 0 0 0 0 21
16.2 1000 0 0 0 0 0 0 0 21
16.3 1020 0 0 0 0 0 0 0 21
16.4 1039 0 0 0 0 0 0 0 21
16.5 1057 0 0 0 0 0 0 0 21
16.6 1075 0 0 0 0 0 0 0 21
16.7 1089 0 0 0 0 0 0 0 21
16.8 1107 0 0 0 0 0 0 0 22
16.9 1131 0 0 0 0 0 0 0 22
17 1149 0 0 0 0 0 0 0 22
17.1 1160 0 0 0 0 0 0 0 22
17.2 1175 0 0 0 0 0 0 0 22
17.3 1183 0 0 0 0 0 0 0 22
17.4 1197 0 0 0 0 0 0 0 22
17.5 1212 0 0 0 0 0 0 0 22
17.6 1232 0 0 0 0 0 0 0 22
17.7 1247 0 0 0 0 0 0 0 22
17.8 1265 0 0 0 0 0 0 0 22
17.9 1283 0 0 0 0 0 0 0 22
18 1316 0 0 0 0 0 0 0 23
18.1 1337 0 0 0 0 0 0 0 23
18.2 1364 0 0 0 0 0 0 0 23
18.3 1384 0 0 0 0 0 0 0 23
18.4 1381 0 0 0 0 0 0 0 23
18.5 1404 0 0 0 0 0 0 0 23
18.6 1434 0 0 0 0 0 0 0 23
18.7 1444 0 0 0 0 0 0 0 23
18.8 1463 0 0 0 0 0 0 0 23
18.9 1484 0 0 0 0 0 0 0 23
19 1495 0 0 0 0 0 0 0 23
19.1 1509 0 0 0 0 0 0 0 23
19.2 1523 0 0 0 0 0 0 0 23
19.3 1544 0 0 0 0 0 0 0 23
19.4 1561 0 0 0 0 0 0 0 24
19.5 1572 0 0 0 0 0 0 0 24
19.6 1590 0 0 0 0 0 0 0 24
19.7 1614 0 0 0 0 0 0 0 24
19.8 1630 0 0 0 0 0 0 0 24
19.9 1659 0 0 0 0 0 0 0 24
20 1688 0 0 0 0 0 0 0 24
