0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 128 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 136 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 147 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 154 0 0 0 0 0 0 0 20
3.2 154 0 0 0 0 0 0 0 21
3.3 153 0 0 0 0 0 0 0 21
3.4 156 0 0 0 0 0 0 0 21
3.5 157 0 0 0 0 0 0 0 21
3.6 157 0 0 0 0 0 0 0 21
3.7 158 0 0 0 0 0 0 0 21
3.8 158 0 0 0 0 0 0 0 21
3.9 159 0 0 0 0 0 0 0 21
4 164 0 0 0 0 0 0 0 21
4.1 165 0 0 0 0 0 0 0 21
4.2 166 0 0 0 0 0 0 0 21
4.3 171 0 0 0 0 0 0 0 21
4.4 171 0 0 0 0 0 0 0 21
4.5 176 0 0 0 0 0 0 0 21
4.6 179 0 0 0 0 0 0 0 21
4.7 180 0 0 0 0 0 0 0 21
4.8 183 0 0 0 0 0 0 0 21
4.9 188 0 0 0 0 0 0 0 21
5 188 0 0 0 0 0 0 0 21
5.1 190 0 0 0 0 0 0 0 21
5.2 193 0 0 0 0 0 0 0 21
5.3 196 0 0 0 0 0 0 0 21
5.4 198 0 0 0 0 0 0 0 21
5.5 200 0 0 0 0 0 0 0 21
5.6 205 0 0 0 0 0 0 0 21
5.7 207 0 0 0 0 0 0 0 21
5.8 209 0 0 0 0 0 0 0 21
5.9 212 0 0 0 0 0 0 0 21
6 213 0 0 0 0 0 0 0 21
6.1 219 0 0 0 0 0 0 0 21
6.2 219 0 0 0 0 0 0 0 21
6.3 223 0 0 0 0 0 0 0 21
6.4 221 0 0 0 0 0 0 0 21
6.5 227 0 0 0 0 0 0 0 21
6.6 229 0 0 0 0 0 0 0 21
6.7 232 0 0 0 0 0 0 0 21
6.8 238 0 0 0 0 0 0 0 21
6.9 238 0 0 0 0 0 0 0 21
7 244 0 0 0 0 0 0 0 21
7.1 246 0 0 0 0 0 0 0 21
7.2 253 0 0 0 0 0 0 0 21
7.3 251 0 0 0 0 0 0 0 21
7.4 246 0 0 0 0 0 0 0 21
7.5 250 0 0 0 0 0 0 0 21
7.6 250 0 0 0 0 0 0 0 21
7.7 253 0 0 0 0 0 0 0 21
7.8 257 0 0 0 0 0 0 0 21
7.9 263 0 0 0 0 0 0 0 21
8 267 0 0 0 0 0 0 0 21
8.1 269 0 0 0 0 0 0 0 21
8.2 273 0 0 0 0 0 0 0 21
8.3 280 0 0 0 0 0 0 0 22
8.4 282 0 0 0 0 0 0 0 22
8.5 285 0 0 0 0 0 0 0 22
8.6 286 0 0 0 0 0 0 0 22
8.7 287 0 0 0 0 0 0 0 22
8.8 296 0 0 0 0 0 0 0 22
8.9 298 0 0 0 0 0 0 0 22
9 302 0 0 0 0 0 0 0 22
9.1 310 0 0 0 0 0 0 0 21
9.2 312 0 0 0 0 0 0 0 22
9.3 316 0 0 0 0 0 0 0 22
9.4 319 0 0 0 0 0 0 0 22
9.5 323 0 0 0 0 0 0 0 22
9.6 333 0 0 0 0 0 0 0 22
9.7 339 0 0 0 0 0 0 0 22
9.8 347 0 0 0 0 0 0 0 22
9.9 353 0 0 0 0 0 0 0 22
10 358 0 0 0 0 0 0 0 22
10.1 365 0 0 0 0 0 0 0 22
10.2 376 0 0 0 0 0 0 0 22
10.3 383 0 0 0 0 0 0 0 22
10.4 381 0 0 0 0 0 0 0 22
10.5 388 0 0 0 0 0 0 0 22
10.6 391 0 0 0 0 0 0 0 23
10.7 406 0 0 0 0 0 0 0 23
10.8 410 0 0 0 0 0 0 0 23
10.9 416 0 0 0 0 0 0 0 23
11 424 0 0 0 0 0 0 0 23
11.1 427 0 0 0 0 0 0 0 23
11.2 431 0 0 0 0 0 0 0 23
11.3 439 0 0 0 0 0 0 0 23
11.4 443 0 0 0 0 0 0 0 23
11.5 450 0 0 0 0 0 0 0 23
11.6 460 0 0 0 0 0 0 0 23
11.7 465 0 0 0 0 0 0 0 23
11.8 484 0 0 0 0 0 0 0 23
11.9 493 0 0 0 0 0 0 0 23
12 500 0 0 0 0 0 0 0 23
12.1 516 0 0 0 0 0 0 0 23
12.2 527 0 0 0 0 0 0 0 23
12.3 530 0 0 0 0 0 0 0 23
12.4 535 0 0 0 0 0 0 0 23
12.5 544 0 0 0 0 0 0 0 23
12.6 550 0 0 0 0 0 0 0 23
12.7 568 0 0 0 0 0 0 0 23
12.8 584 0 0 0 0 0 0 0 23
12.9 594 0 0 0 0 0 0 0 23
13 609 0 0 0 0 0 0 0 23
13.1 611 0 0 0 0 0 0 0 23
13.2 621 0 0 0 0 0 0 0 23
13.3 628 0 0 0 0 0 0 0 24
13.4 636 0 0 0 0 0 0 0 24
13.5 643 0 0 0 0 0 0 0 24
13.6 648 0 0 0 0 0 0 0 24
13.7 660 0 0 0 0 0 0 0 24
13.8 674 0 0 0 0 0 0 0 24
13.9 682 0 0 0 0 0 0 0 24
14 693 0 0 0 0 0 0 0 24
14.1 703 0 0 0 0 0 0 0 24
14.2 718 0 0 0 0 0 0 0 24
14.3 725 0 0 0 0 0 0 0 24
14.4 730 0 0 0 0 0 0 0 24
14.5 744 0 0 0 0 0 0 0 24
14.6 758 0 0 0 0 0 0 0 24
14.7 766 0 0 0 0 0 0 0 24
14.8 778 0 0 0 0 0 0 0 24
14.9 789 0 0 0 0 0 0 0 24
15 793 0 0 0 0 0 0 0 24
15.1 794 0 0 0 0 0 0 0 24
15.2 808 0 0 0 0 0 0 0 24
15.3 821 0 0 0 0 0 0 0 24
15.4 827 0 0 0 0 0 0 0 24
15.5 839 0 0 0 0 0 0 0 24
15.6 856 0 0 0 0 0 0 0 24
15.7 866 0 0 0 0 0 0 0 24
15.8 879 0 0 0 0 0 0 0 24
15.9 893 0 0 0 0 0 0 0 24
16 913 0 0 0 0 0 0 0 24
16.1 931 0 0 0 0 0 0 0 24
16.2 943 0 0 0 0 0 0 0 24
16.3 963 0 0 0 0 0 0 0 24
16.4 968 0 0 0 0 0 0 0 24
16.5 971 0 0 0 0 0 0 0 24
16.6 979 0 0 0 0 0 0 0 24
16.7 994 0 0 0 0 0 0 0 24
16.8 994 0 0 0 0 0 0 0 24
16.9 1001 0 0 0 0 0 0 0 24
17 1010 0 0 0 0 0 0 0 24
17.1 1018 0 0 0 0 0 0 0 24
17.2 1031 0 0 0 0 0 0 0 24
17.3 1037 0 0 0 0 0 0 0 24
17.4 1057 0 0 0 0 0 0 0 24
17.5 1074 0 0 0 0 0 0 0 24
17.6 1096 0 0 0 0 0 0 0 24
17.7 1106 0 0 0 0 0 0 0 24
17.8 1128 0 0 0 0 0 0 0 24
17.9 1148 0 0 0 0 0 0 0 24
18 1173 0 0 0 0 0 0 0 24
18.1 1189 0 0 0 0 0 0 0 24
18.2 1197 0 0 0 0 0 0 0 24
18.3 1208 0 0 0 0 0 0 0 24
18.4 1233 0 0 0 0 0 0 0 24
18.5 1248 0 0 0 0 0 0 0 23
18.6 1252 0 0 0 0 0 0 0 23
18.7 1259 0 0 0 0 0 0 0 23
18.8 1272 0 0 0 0 0 0 0 23
18.9 1301 0 0 0 0 0 0 0 23
19 1315 0 0 0 0 0 0 0 23
19.1 1325 0 0 0 0 0 0 0 23
19.2 1344 0 0 0 0 0 0 0 23
19.3 1358 0 0 0 0 0 0 0 23
19.4 1388 0 0 0 0 0 0 0 23
19.5 1413 0 0 0 0 0 0 0 23
19.6 1442 0 0 0 0 0 0 0 23
19.7 1465 0 0 0 0 0 0 0 23
19.8 1494 0 0 0 0 0 0 0 23
19.9 1525 0 0 0 0 0 0 0 23
20 1543 0 0 0 0 0 0 0 22
