0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 122 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 127 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 21
1.4 125 0 0 0 0 0 0 0 21
1.5 127 0 0 0 0 0 0 0 21
1.6 129 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 137 0 0 0 0 0 0 0 21
1.9 137 0 0 0 0 0 0 0 21
2 143 0 0 0 0 0 0 0 21
2.1 148 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 156 0 0 0 0 0 0 0 20
2.4 157 0 0 0 0 0 0 0 20
2.5 159 0 0 0 0 0 0 0 20
2.6 159 0 0 0 0 0 0 0 20
2.7 164 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 167 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 171 0 0 0 0 0 0 0 20
3.2 172 0 0 0 0 0 0 0 20
3.3 178 0 0 0 0 0 0 0 20
3.4 178 0 0 0 0 0 0 0 20
3.5 177 0 0 0 0 0 0 0 20
3.6 177 0 0 0 0 0 0 0 20
3.7 180 0 0 0 0 0 0 0 20
3.8 181 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 20
4.1 194 0 0 0 0 0 0 0 20
4.2 197 0 0 0 0 0 0 0 20
4.3 200 0 0 0 0 0 0 0 20
4.4 201 0 0 0 0 0 0 0 20
4.5 204 0 0 0 0 0 0 0 20
4.6 208 0 0 0 0 0 0 0 21
4.7 212 0 0 0 0 0 0 0 21
4.8 216 0 0 0 0 0 0 0 21
4.9 219 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 220 0 0 0 0 0 0 0 21
5.2 220 0 0 0 0 0 0 0 21
5.3 224 0 0 0 0 0 0 0 21
5.4 224 0 0 0 0 0 0 0 21
5.5 226 0 0 0 0 0 0 0 21
5.6 231 0 0 0 0 0 0 0 21
5.7 230 0 0 0 0 0 0 0 21
5.8 235 0 0 0 0 0 0 0 21
5.9 240 0 0 0 0 0 0 0 21
6 240 0 0 0 0 0 0 0 21
6.1 243 0 0 0 0 0 0 0 21
6.2 249 0 0 0 0 0 0 0 21
6.3 250 0 0 0 0 0 0 0 21
6.4 249 0 0 0 0 0 0 0 21
6.5 255 0 0 0 0 0 0 0 21
6.6 259 0 0 0 0 0 0 0 21
6.7 263 0 0 0 0 0 0 0 21
6.8 266 0 0 0 0 0 0 0 21
6.9 272 0 0 0 0 0 0 0 21
7 273 0 0 0 0 0 0 0 21
7.1 278 0 0 0 0 0 0 0 21
7.2 282 0 0 0 0 0 0 0 21
7.3 285 0 0 0 0 0 0 0 21
7.4 286 0 0 0 0 0 0 0 21
7.5 287 0 0 0 0 0 0 0 20
7.6 298 0 0 0 0 0 0 0 20
7.7 304 0 0 0 0 0 0 0 20
7.8 305 0 0 0 0 0 0 0 20
7.9 311 0 0 0 0 0 0 0 20
8 316 0 0 0 0 0 0 0 20
8.1 320 0 0 0 0 0 0 0 20
8.2 326 0 0 0 0 0 0 0 20
8.3 326 0 0 0 0 0 0 0 20
8.4 328 0 0 0 0 0 0 0 20
8.5 334 0 0 0 0 0 0 0 21
8.6 334 0 0 0 0 0 0 0 21
8.7 340 0 0 0 0 0 0 0 21
8.8 341 0 0 0 0 0 0 0 21
8.9 344 0 0 0 0 0 0 0 21
9 349 0 0 0 0 0 0 0 21
9.1 360 0 0 0 0 0 0 0 21
9.2 363 0 0 0 0 0 0 0 21
9.3 369 0 0 0 0 0 0 0 21
