0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 129 0 0 0 0 0 0 0 20
1.9 133 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 138 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 140 0 0 0 0 0 0 0 20
2.5 152 0 0 0 0 0 0 0 20
2.6 155 0 0 0 0 0 0 0 20
2.7 156 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 157 0 0 0 0 0 0 0 20
3 157 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 169 0 0 0 0 0 0 0 20
3.3 173 0 0 0 0 0 0 0 20
3.4 176 0 0 0 0 0 0 0 20
3.5 179 0 0 0 0 0 0 0 20
3.6 184 0 0 0 0 0 0 0 20
3.7 188 0 0 0 0 0 0 0 20
3.8 192 0 0 0 0 0 0 0 20
3.9 195 0 0 0 0 0 0 0 20
4 196 0 0 0 0 0 0 0 20
4.1 204 0 0 0 0 0 0 0 20
4.2 205 0 0 0 0 0 0 0 20
4.3 206 0 0 0 0 0 0 0 19
4.4 205 0 0 0 0 0 0 0 19
4.5 208 0 0 0 0 0 0 0 19
4.6 211 0 0 0 0 0 0 0 19
4.7 218 0 0 0 0 0 0 0 19
4.8 228 0 0 0 0 0 0 0 19
4.9 236 0 0 0 0 0 0 0 19
5 238 0 0 0 0 0 0 0 19
5.1 238 0 0 0 0 0 0 0 19
5.2 240 0 0 0 0 0 0 0 19
5.3 241 0 0 0 0 0 0 0 19
5.4 243 0 0 0 0 0 0 0 19
5.5 243 0 0 0 0 0 0 0 19
5.6 247 0 0 0 0 0 0 0 19
5.7 249 0 0 0 0 0 0 0 19
5.8 252 0 0 0 0 0 0 0 19
5.9 254 0 0 0 0 0 0 0 19
6 261 0 0 0 0 0 0 0 19
6.1 261 0 0 0 0 0 0 0 19
6.2 262 0 0 0 0 0 0 0 19
6.3 265 0 0 0 0 0 0 0 19
6.4 269 0 0 0 0 0 0 0 19
6.5 271 0 0 0 0 0 0 0 19
6.6 275 0 0 0 0 0 0 0 19
6.7 280 0 0 0 0 0 0 0 18
6.8 284 0 0 0 0 0 0 0 18
6.9 288 0 0 0 0 0 0 0 18
7 292 0 0 0 0 0 0 0 18
7.1 297 0 0 0 0 0 0 0 18
7.2 303 0 0 0 0 0 0 0 18
7.3 304 0 0 0 0 0 0 0 18
7.4 302 0 0 0 0 0 0 0 18
7.5 305 0 0 0 0 0 0 0 19
7.6 313 0 0 0 0 0 0 0 19
7.7 315 0 0 0 0 0 0 0 19
7.8 318 0 0 0 0 0 0 0 19
7.9 323 0 0 0 0 0 0 0 19
8 330 0 0 0 0 0 0 0 19
8.1 337 0 0 0 0 0 0 0 19
8.2 343 0 0 0 0 0 0 0 19
8.3 351 0 0 0 0 0 0 0 19
8.4 353 0 0 0 0 0 0 0 19
8.5 363 0 0 0 0 0 0 0 19
8.6 371 0 0 0 0 0 0 0 19
8.7 373 0 0 0 0 0 0 0 19
8.8 385 0 0 0 0 0 0 0 19
8.9 387 0 0 0 0 0 0 0 19
9 396 0 0 0 0 0 0 0 19
9.1 403 0 0 0 0 0 0 0 19
9.2 408 0 0 0 0 0 0 0 19
9.3 415 0 0 0 0 0 0 0 19
9.4 429 0 0 0 0 0 0 0 19
9.5 439 0 0 0 0 0 0 0 19
9.6 445 0 0 0 0 0 0 0 19
9.7 456 0 0 0 0 0 0 0 19
9.8 455 0 0 0 0 0 0 0 19
9.9 462 0 0 0 0 0 0 0 19
10 475 0 0 0 0 0 0 0 19
10.1 488 0 0 0 0 0 0 0 19
10.2 499 0 0 0 0 0 0 0 19
10.3 505 0 0 0 0 0 0 0 19
10.4 518 0 0 0 0 0 0 0 19
10.5 526 0 0 0 0 0 0 0 19
10.6 534 0 0 0 0 0 0 0 19
10.7 543 0 0 0 0 0 0 0 19
10.8 552 0 0 0 0 0 0 0 19
10.9 565 0 0 0 0 0 0 0 19
11 572 0 0 0 0 0 0 0 19
11.1 576 0 0 0 0 0 0 0 19
11.2 586 0 0 0 0 0 0 0 19
11.3 594 0 0 0 0 0 0 0 19
11.4 596 0 0 0 0 0 0 0 19
11.5 597 0 0 0 0 0 0 0 19
11.6 606 0 0 0 0 0 0 0 19
11.7 612 0 0 0 0 0 0 0 19
11.8 622 0 0 0 0 0 0 0 19
11.9 633 0 0 0 0 0 0 0 19
12 638 0 0 0 0 0 0 0 20
12.1 653 0 0 0 0 0 0 0 21
12.2 663 0 0 0 0 0 0 0 21
12.3 667 0 0 0 0 0 0 0 21
12.4 671 0 0 0 0 0 0 0 21
12.5 680 0 0 0 0 0 0 0 21
12.6 680 0 0 0 0 0 0 0 21
12.7 693 0 0 0 0 0 0 0 21
12.8 694 0 0 0 0 0 0 0 21
12.9 705 0 0 0 0 0 0 0 21
13 707 0 0 0 0 0 0 0 21
13.1 719 0 0 0 0 0 0 0 21
13.2 729 0 0 0 0 0 0 0 21
13.3 728 0 0 0 0 0 0 0 21
13.4 738 0 0 0 0 0 0 0 21
13.5 752 0 0 0 0 0 0 0 21
13.6 754 0 0 0 0 0 0 0 21
13.7 769 0 0 0 0 0 0 0 21
13.8 780 0 0 0 0 0 0 0 21
13.9 798 0 0 0 0 0 0 0 21
14 806 0 0 0 0 0 0 0 21
14.1 812 0 0 0 0 0 0 0 21
14.2 822 0 0 0 0 0 0 0 21
14.3 842 0 0 0 0 0 0 0 21
14.4 858 0 0 0 0 0 0 0 21
14.5 871 0 0 0 0 0 0 0 21
14.6 877 0 0 0 0 0 0 0 21
14.7 895 0 0 0 0 0 0 0 21
14.8 917 0 0 0 0 0 0 0 21
14.9 921 0 0 0 0 0 0 0 22
15 930 0 0 0 0 0 0 0 22
15.1 944 0 0 0 0 0 0 0 22
15.2 956 0 0 0 0 0 0 0 22
15.3 973 0 0 0 0 0 0 0 22
15.4 998 0 0 0 0 0 0 0 22
15.5 1001 0 0 0 0 0 0 0 22
15.6 1015 0 0 0 0 0 0 0 22
15.7 1044 0 0 0 0 0 0 0 22
15.8 1068 0 0 0 0 0 0 0 22
15.9 1079 0 0 0 0 0 0 0 22
16 1096 0 0 0 0 0 0 0 22
16.1 1114 0 0 0 0 0 0 0 22
16.2 1130 0 0 0 0 0 0 0 22
16.3 1155 0 0 0 0 0 0 0 22
16.4 1166 0 0 0 0 0 0 0 22
16.5 1184 0 0 0 0 0 0 0 22
16.6 1193 0 0 0 0 0 0 0 22
16.7 1201 0 0 0 0 0 0 0 22
16.8 1219 0 0 0 0 0 0 0 22
16.9 1231 0 0 0 0 0 0 0 22
17 1247 0 0 0 0 0 0 0 22
17.1 1268 0 0 0 0 0 0 0 22
17.2 1283 0 0 0 0 0 0 0 22
17.3 1298 0 0 0 0 0 0 0 22
17.4 1317 0 0 0 0 0 0 0 22
17.5 1336 0 0 0 0 0 0 0 22
17.6 1353 0 0 0 0 0 0 0 22
17.7 1376 0 0 0 0 0 0 0 22
17.8 1399 0 0 0 0 0 0 0 22
17.9 1408 0 0 0 0 0 0 0 22
18 1422 0 0 0 0 0 0 0 22
18.1 1445 0 0 0 0 0 0 0 22
18.2 1463 0 0 0 0 0 0 0 22
18.3 1473 0 0 0 0 0 0 0 22
18.4 1498 0 0 0 0 0 0 0 22
18.5 1519 0 0 0 0 0 0 0 22
18.6 1542 0 0 0 0 0 0 0 22
18.7 1560 0 0 0 0 0 0 0 22
18.8 1575 0 0 0 0 0 0 0 22
18.9 1606 0 0 0 0 0 0 0 22
19 1623 0 0 0 0 0 0 0 22
19.1 1645 0 0 0 0 0 0 0 22
19.2 1667 0 0 0 0 0 0 0 22
19.3 1686 0 0 0 0 0 0 0 22
19.4 1694 0 0 0 0 0 0 0 22
19.5 1714 0 0 0 0 0 0 0 22
19.6 1741 0 0 0 0 0 0 0 22
19.7 1748 0 0 0 0 0 0 0 22
19.8 1766 0 0 0 0 0 0 0 22
19.9 1787 0 0 0 0 0 0 0 22
20 1800 0 0 0 0 0 0 0 22
