15.6 893 0 0 0 0 0 0 0 19
15.7 911 0 0 0 0 0 0 0 19
15.8 925 0 0 0 0 0 0 0 19
15.9 942 0 0 0 0 0 0 0 19
16 953 0 0 0 0 0 0 0 19
16.1 966 0 0 0 0 0 0 0 19
16.2 975 0 0 0 0 0 0 0 19
16.3 992 0 0 0 0 0 0 0 19
16.4 1009 0 0 0 0 0 0 0 19
16.5 1030 0 0 0 0 0 0 0 19
16.6 1040 0 0 0 0 0 0 0 19
16.7 1048 0 0 0 0 0 0 0 19
16.8 1065 0 0 0 0 0 0 0 19
16.9 1094 0 0 0 0 0 0 0 20
17 1111 0 0 0 0 0 0 0 20
17.1 1129 0 0 0 0 0 0 0 20
17.2 1141 0 0 0 0 0 0 0 20
17.3 1159 0 0 0 0 0 0 0 20
17.4 1170 0 0 0 0 0 0 0 20
17.5 1186 0 0 0 0 0 0 0 20
17.6 1199 0 0 0 0 0 0 0 20
17.7 1216 0 0 0 0 0 0 0 20
17.8 1222 0 0 0 0 0 0 0 20
17.9 1231 0 0 0 0 0 0 0 20
18 1239 0 0 0 0 0 0 0 20
18.1 1262 0 0 0 0 0 0 0 20
18.2 1281 0 0 0 0 0 0 0 20
18.3 1297 0 0 0 0 0 0 0 20
18.4 1308 0 0 0 0 0 0 0 20
18.5 1318 0 0 0 0 0 0 0 20
18.6 1333 0 0 0 0 0 0 0 20
18.7 1354 0 0 0 0 0 0 0 20
18.8 1362 0 0 0 0 0 0 0 20
18.9 1381 0 0 0 0 0 0 0 20
19 1400 0 0 0 0 0 0 0 20
19.1 1421 0 0 0 0 0 0 0 20
19.2 1448 0 0 0 0 0 0 0 20
19.3 1478 0 0 0 0 0 0 0 20
19.4 1499 0 0 0 0 0 0 0 20
19.5 1520 0 0 0 0 0 0 0 20
19.6 1540 0 0 0 0 0 0 0 20
19.7 1558 0 0 0 0 0 0 0 20
19.8 1577 0 0 0 0 0 0 0 20
19.9 1594 0 0 0 0 0 0 0 20
20 1626 0 0 0 0 0 0 0 20
