0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 128 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 142 0 0 0 0 0 0 0 20
2.6 148 0 0 0 0 0 0 0 20
2.7 152 0 0 0 0 0 0 0 20
2.8 152 0 0 0 0 0 0 0 20
2.9 155 0 0 0 0 0 0 0 20
3 159 0 0 0 0 0 0 0 20
3.1 163 0 0 0 0 0 0 0 20
3.2 162 0 0 0 0 0 0 0 20
3.3 164 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 170 0 0 0 0 0 0 0 21
3.6 173 0 0 0 0 0 0 0 21
3.7 176 0 0 0 0 0 0 0 21
3.8 180 0 0 0 0 0 0 0 21
3.9 180 0 0 0 0 0 0 0 21
4 182 0 0 0 0 0 0 0 20
4.1 183 0 0 0 0 0 0 0 20
4.2 184 0 0 0 0 0 0 0 20
4.3 185 0 0 0 0 0 0 0 20
4.4 185 0 0 0 0 0 0 0 20
4.5 190 0 0 0 0 0 0 0 20
4.6 193 0 0 0 0 0 0 0 20
4.7 194 0 0 0 0 0 0 0 20
4.8 196 0 0 0 0 0 0 0 20
4.9 198 0 0 0 0 0 0 0 21
5 199 0 0 0 0 0 0 0 21
5.1 202 0 0 0 0 0 0 0 21
5.2 207 0 0 0 0 0 0 0 21
5.3 211 0 0 0 0 0 0 0 21
5.4 214 0 0 0 0 0 0 0 22
5.5 221 0 0 0 0 0 0 0 22
5.6 227 0 0 0 0 0 0 0 22
5.7 229 0 0 0 0 0 0 0 22
5.8 233 0 0 0 0 0 0 0 22
5.9 236 0 0 0 0 0 0 0 22
6 242 0 0 0 0 0 0 0 22
6.1 244 0 0 0 0 0 0 0 22
6.2 246 0 0 0 0 0 0 0 22
6.3 252 0 0 0 0 0 0 0 22
6.4 256 0 0 0 0 0 0 0 22
6.5 259 0 0 0 0 0 0 0 22
6.6 265 0 0 0 0 0 0 0 22
6.7 270 0 0 0 0 0 0 0 22
6.8 268 0 0 0 0 0 0 0 22
6.9 270 0 0 0 0 0 0 0 22
7 273 0 0 0 0 0 0 0 22
7.1 278 0 0 0 0 0 0 0 22
7.2 282 0 0 0 0 0 0 0 22
7.3 285 0 0 0 0 0 0 0 22
7.4 284 0 0 0 0 0 0 0 22
7.5 290 0 0 0 0 0 0 0 22
7.6 297 0 0 0 0 0 0 0 22
7.7 300 0 0 0 0 0 0 0 22
7.8 299 0 0 0 0 0 0 0 22
7.9 300 0 0 0 0 0 0 0 22
8 309 0 0 0 0 0 0 0 22
8.1 314 0 0 0 0 0 0 0 22
8.2 323 0 0 0 0 0 0 0 22
8.3 326 0 0 0 0 0 0 0 22
8.4 331 0 0 0 0 0 0 0 22
8.5 332 0 0 0 0 0 0 0 22
8.6 335 0 0 0 0 0 0 0 22
8.7 348 0 0 0 0 0 0 0 22
8.8 358 0 0 0 0 0 0 0 23
8.9 366 0 0 0 0 0 0 0 23
9 367 0 0 0 0 0 0 0 23
9.1 370 0 0 0 0 0 0 0 23
9.2 376 0 0 0 0 0 0 0 23
9.3 378 0 0 0 0 0 0 0 23
9.4 378 0 0 0 0 0 0 0 22
9.5 379 0 0 0 0 0 0 0 22
9.6 383 0 0 0 0 0 0 0 22
9.7 390 0 0 0 0 0 0 0 22
9.8 396 0 0 0 0 0 0 0 22
9.9 398 0 0 0 0 0 0 0 22
10 403 0 0 0 0 0 0 0 22
10.1 416 0 0 0 0 0 0 0 22
10.2 416 0 0 0 0 0 0 0 22
10.3 422 0 0 0 0 0 0 0 22
10.4 434 0 0 0 0 0 0 0 22
10.5 442 0 0 0 0 0 0 0 22
10.6 451 0 0 0 0 0 0 0 22
10.7 459 0 0 0 0 0 0 0 22
10.8 462 0 0 0 0 0 0 0 22
10.9 472 0 0 0 0 0 0 0 22
11 477 0 0 0 0 0 0 0 22
11.1 479 0 0 0 0 0 0 0 22
11.2 479 0 0 0 0 0 0 0 22
11.3 482 0 0 0 0 0 0 0 22
11.4 493 0 0 0 0 0 0 0 22
11.5 499 0 0 0 0 0 0 0 22
11.6 510 0 0 0 0 0 0 0 22
11.7 513 0 0 0 0 0 0 0 22
11.8 518 0 0 0 0 0 0 0 22
11.9 530 0 0 0 0 0 0 0 22
12 535 0 0 0 0 0 0 0 22
12.1 538 0 0 0 0 0 0 0 22
12.2 556 0 0 0 0 0 0 0 22
12.3 560 0 0 0 0 0 0 0 22
12.4 579 0 0 0 0 0 0 0 22
12.5 591 0 0 0 0 0 0 0 22
12.6 598 0 0 0 0 0 0 0 22
12.7 610 0 0 0 0 0 0 0 22
12.8 614 0 0 0 0 0 0 0 21
12.9 623 0 0 0 0 0 0 0 21
13 640 0 0 0 0 0 0 0 21
13.1 644 0 0 0 0 0 0 0 21
13.2 652 0 0 0 0 0 0 0 21
13.3 662 0 0 0 0 0 0 0 21
13.4 674 0 0 0 0 0 0 0 21
13.5 679 0 0 0 0 0 0 0 21
13.6 689 0 0 0 0 0 0 0 21
13.7 699 0 0 0 0 0 0 0 22
13.8 711 0 0 0 0 0 0 0 22
13.9 730 0 0 0 0 0 0 0 22
14 739 0 0 0 0 0 0 0 22
14.1 755 0 0 0 0 0 0 0 22
14.2 765 0 0 0 0 0 0 0 22
14.3 772 0 0 0 0 0 0 0 22
14.4 775 0 0 0 0 0 0 0 22
14.5 782 0 0 0 0 0 0 0 22
14.6 793 0 0 0 0 0 0 0 22
14.7 797 0 0 0 0 0 0 0 22
14.8 814 0 0 0 0 0 0 0 22
14.9 818 0 0 0 0 0 0 0 22
15 832 0 0 0 0 0 0 0 22
15.1 843 0 0 0 0 0 0 0 22
15.2 854 0 0 0 0 0 0 0 22
15.3 863 0 0 0 0 0 0 0 21
15.4 882 0 0 0 0 0 0 0 21
15.5 892 0 0 0 0 0 0 0 21
15.6 900 0 0 0 0 0 0 0 21
15.7 920 0 0 0 0 0 0 0 21
15.8 934 0 0 0 0 0 0 0 21
15.9 948 0 0 0 0 0 0 0 21
16 958 0 0 0 0 0 0 0 21
16.1 967 0 0 0 0 0 0 0 21
16.2 978 0 0 0 0 0 0 0 21
16.3 991 0 0 0 0 0 0 0 21
16.4 1011 0 0 0 0 0 0 0 21
16.5 1025 0 0 0 0 0 0 0 21
16.6 1049 0 0 0 0 0 0 0 21
16.7 1066 0 0 0 0 0 0 0 21
16.8 1083 0 0 0 0 0 0 0 21
16.9 1101 0 0 0 0 0 0 0 21
17 1111 0 0 0 0 0 0 0 21
17.1 1126 0 0 0 0 0 0 0 22
17.2 1138 0 0 0 0 0 0 0 22
17.3 1154 0 0 0 0 0 0 0 22
17.4 1168 0 0 0 0 0 0 0 22
17.5 1182 0 0 0 0 0 0 0 21
17.6 1194 0 0 0 0 0 0 0 21
17.7 1206 0 0 0 0 0 0 0 21
17.8 1221 0 0 0 0 0 0 0 21
17.9 1238 0 0 0 0 0 0 0 21
18 1259 0 0 0 0 0 0 0 21
18.1 1272 0 0 0 0 0 0 0 21
18.2 1287 0 0 0 0 0 0 0 21
18.3 1301 0 0 0 0 0 0 0 21
18.4 1308 0 0 0 0 0 0 0 21
18.5 1328 0 0 0 0 0 0 0 21
18.6 1350 0 0 0 0 0 0 0 21
18.7 1360 0 0 0 0 0 0 0 21
18.8 1378 0 0 0 0 0 0 0 21
18.9 1388 0 0 0 0 0 0 0 21
19 1399 0 0 0 0 0 0 0 21
19.1 1424 0 0 0 0 0 0 0 21
19.2 1437 0 0 0 0 0 0 0 21
