0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 21
0.3 100 0 0 0 0 0 0 0 21
0.4 101 0 0 0 0 0 0 0 21
0.5 103 0 0 0 0 0 0 0 21
0.6 104 0 0 0 0 0 0 0 21
0.7 106 0 0 0 0 0 0 0 21
0.8 106 0 0 0 0 0 0 0 21
0.9 106 0 0 0 0 0 0 0 21
1 105 0 0 0 0 0 0 0 21
1.1 106 0 0 0 0 0 0 0 20
1.2 106 0 0 0 0 0 0 0 20
1.3 107 0 0 0 0 0 0 0 20
1.4 112 0 0 0 0 0 0 0 20
1.5 112 0 0 0 0 0 0 0 20
1.6 113 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 123 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 127 0 0 0 0 0 0 0 20
2.3 130 0 0 0 0 0 0 0 20
2.4 131 0 0 0 0 0 0 0 20
2.5 132 0 0 0 0 0 0 0 20
2.6 133 0 0 0 0 0 0 0 20
2.7 135 0 0 0 0 0 0 0 20
2.8 135 0 0 0 0 0 0 0 20
2.9 136 0 0 0 0 0 0 0 20
3 142 0 0 0 0 0 0 0 20
3.1 144 0 0 0 0 0 0 0 20
3.2 146 0 0 0 0 0 0 0 20
3.3 146 0 0 0 0 0 0 0 20
3.4 149 0 0 0 0 0 0 0 20
3.5 153 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 19
3.7 160 0 0 0 0 0 0 0 19
3.8 163 0 0 0 0 0 0 0 19
3.9 166 0 0 0 0 0 0 0 19
4 167 0 0 0 0 0 0 0 19
4.1 175 0 0 0 0 0 0 0 19
4.2 177 0 0 0 0 0 0 0 19
4.3 176 0 0 0 0 0 0 0 19
4.4 179 0 0 0 0 0 0 0 19
4.5 183 0 0 0 0 0 0 0 19
4.6 186 0 0 0 0 0 0 0 19
4.7 190 0 0 0 0 0 0 0 19
4.8 192 0 0 0 0 0 0 0 19
4.9 198 0 0 0 0 0 0 0 19
5 200 0 0 0 0 0 0 0 19
5.1 202 0 0 0 0 0 0 0 19
5.2 205 0 0 0 0 0 0 0 19
5.3 209 0 0 0 0 0 0 0 19
5.4 211 0 0 0 0 0 0 0 19
5.5 215 0 0 0 0 0 0 0 19
5.6 219 0 0 0 0 0 0 0 19
5.7 218 0 0 0 0 0 0 0 19
5.8 220 0 0 0 0 0 0 0 19
5.9 225 0 0 0 0 0 0 0 19
6 229 0 0 0 0 0 0 0 19
6.1 236 0 0 0 0 0 0 0 20
6.2 240 0 0 0 0 0 0 0 19
6.3 246 0 0 0 0 0 0 0 19
6.4 247 0 0 0 0 0 0 0 19
6.5 258 0 0 0 0 0 0 0 19
6.6 267 0 0 0 0 0 0 0 19
6.7 270 0 0 0 0 0 0 0 19
6.8 272 0 0 0 0 0 0 0 19
6.9 278 0 0 0 0 0 0 0 19
7 282 0 0 0 0 0 0 0 19
7.1 283 0 0 0 0 0 0 0 19
7.2 295 0 0 0 0 0 0 0 19
7.3 299 0 0 0 0 0 0 0 19
7.4 305 0 0 0 0 0 0 0 19
7.5 310 0 0 0 0 0 0 0 19
7.6 314 0 0 0 0 0 0 0 20
7.7 319 0 0 0 0 0 0 0 20
7.8 330 0 0 0 0 0 0 0 20
7.9 338 0 0 0 0 0 0 0 20
8 340 0 0 0 0 0 0 0 20
8.1 349 0 0 0 0 0 0 0 20
8.2 351 0 0 0 0 0 0 0 20
8.3 354 0 0 0 0 0 0 0 20
8.4 358 0 0 0 0 0 0 0 20
8.5 369 0 0 0 0 0 0 0 20
8.6 376 0 0 0 0 0 0 0 20
8.7 379 0 0 0 0 0 0 0 20
8.8 389 0 0 0 0 0 0 0 21
8.9 395 0 0 0 0 0 0 0 21
9 403 0 0 0 0 0 0 0 21
9.1 408 0 0 0 0 0 0 0 21
9.2 409 0 0 0 0 0 0 0 21
9.3 415 0 0 0 0 0 0 0 21
9.4 425 0 0 0 0 0 0 0 21
9.5 430 0 0 0 0 0 0 0 21
9.6 435 0 0 0 0 0 0 0 21
9.7 438 0 0 0 0 0 0 0 21
9.8 443 0 0 0 0 0 0 0 21
9.9 444 0 0 0 0 0 0 0 21
10 454 0 0 0 0 0 0 0 21
10.1 454 0 0 0 0 0 0 0 21
10.2 465 0 0 0 0 0 0 0 21
10.3 466 0 0 0 0 0 0 0 21
10.4 475 0 0 0 0 0 0 0 21
10.5 486 0 0 0 0 0 0 0 21
10.6 491 0 0 0 0 0 0 0 21
10.7 495 0 0 0 0 0 0 0 21
10.8 497 0 0 0 0 0 0 0 21
10.9 506 0 0 0 0 0 0 0 21
11 516 0 0 0 0 0 0 0 21
11.1 520 0 0 0 0 0 0 0 21
11.2 526 0 0 0 0 0 0 0 21
11.3 536 0 0 0 0 0 0 0 21
11.4 547 0 0 0 0 0 0 0 21
11.5 551 0 0 0 0 0 0 0 21
11.6 555 0 0 0 0 0 0 0 21
11.7 560 0 0 0 0 0 0 0 21
11.8 575 0 0 0 0 0 0 0 21
11.9 578 0 0 0 0 0 0 0 21
12 583 0 0 0 0 0 0 0 21
12.1 586 0 0 0 0 0 0 0 21
12.2 592 0 0 0 0 0 0 0 21
12.3 600 0 0 0 0 0 0 0 21
12.4 610 0 0 0 0 0 0 0 21
12.5 616 0 0 0 0 0 0 0 21
12.6 624 0 0 0 0 0 0 0 21
12.7 638 0 0 0 0 0 0 0 21
12.8 643 0 0 0 0 0 0 0 21
12.9 648 0 0 0 0 0 0 0 21
13 657 0 0 0 0 0 0 0 21
13.1 661 0 0 0 0 0 0 0 21
13.2 667 0 0 0 0 0 0 0 20
13.3 675 0 0 0 0 0 0 0 20
13.4 682 0 0 0 0 0 0 0 20
13.5 683 0 0 0 0 0 0 0 20
13.6 692 0 0 0 0 0 0 0 20
13.7 702 0 0 0 0 0 0 0 20
13.8 706 0 0 0 0 0 0 0 20
13.9 717 0 0 0 0 0 0 0 20
14 728 0 0 0 0 0 0 0 20
14.1 739 0 0 0 0 0 0 0 20
14.2 752 0 0 0 0 0 0 0 20
14.3 767 0 0 0 0 0 0 0 20
14.4 787 0 0 0 0 0 0 0 19
14.5 796 0 0 0 0 0 0 0 19
14.6 803 0 0 0 0 0 0 0 19
14.7 819 0 0 0 0 0 0 0 19
14.8 824 0 0 0 0 0 0 0 19
14.9 840 0 0 0 0 0 0 0 19
15 850 0 0 0 0 0 0 0 19
15.1 850 0 0 0 0 0 0 0 19
15.2 864 0 0 0 0 0 0 0 19
15.3 872 0 0 0 0 0 0 0 19
15.4 880 0 0 0 0 0 0 0 19
15.5 902 0 0 0 0 0 0 0 19
15.6 921 0 0 0 0 0 0 0 18
15.7 929 0 0 0 0 0 0 0 18
15.8 941 0 0 0 0 0 0 0 18
15.9 950 0 0 0 0 0 0 0 18
16 962 0 0 0 0 0 0 0 18
16.1 974 0 0 0 0 0 0 0 18
16.2 997 0 0 0 0 0 0 0 18
16.3 1018 0 0 0 0 0 0 0 18
16.4 1034 0 0 0 0 0 0 0 18
16.5 1046 0 0 0 0 0 0 0 18
16.6 1063 0 0 0 0 0 0 0 18
16.7 1088 0 0 0 0 0 0 0 18
16.8 1106 0 0 0 0 0 0 0 18
16.9 1119 0 0 0 0 0 0 0 18
17 1132 0 0 0 0 0 0 0 18
17.1 1144 0 0 0 0 0 0 0 18
17.2 1162 0 0 0 0 0 0 0 18
17.3 1175 0 0 0 0 0 0 0 18
17.4 1182 0 0 0 0 0 0 0 18
17.5 1205 0 0 0 0 0 0 0 17
17.6 1214 0 0 0 0 0 0 0 17
17.7 1221 0 0 0 0 0 0 0 17
17.8 1226 0 0 0 0 0 0 0 18
17.9 1243 0 0 0 0 0 0 0 18
18 1255 0 0 0 0 0 0 0 18
18.1 1282 0 0 0 0 0 0 0 18
18.2 1297 0 0 0 0 0 0 0 18
18.3 1315 0 0 0 0 0 0 0 18
18.4 1329 0 0 0 0 0 0 0 18
18.5 1345 0 0 0 0 0 0 0 18
18.6 1365 0 0 0 0 0 0 0 18
18.7 1389 0 0 0 0 0 0 0 18
18.8 1419 0 0 0 0 0 0 0 18
18.9 1434 0 0 0 0 0 0 0 18
19 1444 0 0 0 0 0 0 0 18
19.1 1459 0 0 0 0 0 0 0 18
19.2 1486 0 0 0 0 0 0 0 18
19.3 1498 0 0 0 0 0 0 0 18
19.4 1535 0 0 0 0 0 0 0 18
19.5 1550 0 0 0 0 0 0 0 18
19.6 1558 0 0 0 0 0 0 0 18
19.7 1572 0 0 0 0 0 0 0 18
19.8 1596 0 0 0 0 0 0 0 18
19.9 1618 0 0 0 0 0 0 0 18
20 1626 0 0 0 0 0 0 0 18
