0 100 0 0 0 0 0 0 0 20
0.1 105 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 109 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 122 0 0 0 0 0 0 0 20
0.9 126 0 0 0 0 0 0 0 20
1 127 0 0 0 0 0 0 0 20
1.1 127 0 0 0 0 0 0 0 20
1.2 130 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 136 0 0 0 0 0 0 0 19
1.5 138 0 0 0 0 0 0 0 19
1.6 139 0 0 0 0 0 0 0 19
1.7 140 0 0 0 0 0 0 0 19
1.8 139 0 0 0 0 0 0 0 19
1.9 146 0 0 0 0 0 0 0 19
2 148 0 0 0 0 0 0 0 19
2.1 152 0 0 0 0 0 0 0 19
2.2 154 0 0 0 0 0 0 0 19
2.3 155 0 0 0 0 0 0 0 19
2.4 158 0 0 0 0 0 0 0 19
2.5 160 0 0 0 0 0 0 0 19
2.6 162 0 0 0 0 0 0 0 19
2.7 165 0 0 0 0 0 0 0 19
2.8 164 0 0 0 0 0 0 0 19
2.9 166 0 0 0 0 0 0 0 18
3 167 0 0 0 0 0 0 0 17
3.1 165 0 0 0 0 0 0 0 17
3.2 168 0 0 0 0 0 0 0 17
3.3 169 0 0 0 0 0 0 0 17
3.4 172 0 0 0 0 0 0 0 17
3.5 174 0 0 0 0 0 0 0 17
3.6 179 0 0 0 0 0 0 0 17
3.7 181 0 0 0 0 0 0 0 17
3.8 185 0 0 0 0 0 0 0 17
3.9 186 0 0 0 0 0 0 0 17
4 188 0 0 0 0 0 0 0 17
4.1 192 0 0 0 0 0 0 0 17
4.2 196 0 0 0 0 0 0 0 17
4.3 196 0 0 0 0 0 0 0 16
4.4 197 0 0 0 0 0 0 0 16
4.5 202 0 0 0 0 0 0 0 16
4.6 204 0 0 0 0 0 0 0 16
4.7 202 0 0 0 0 0 0 0 16
4.8 205 0 0 0 0 0 0 0 16
4.9 212 0 0 0 0 0 0 0 16
5 223 0 0 0 0 0 0 0 16
5.1 225 0 0 0 0 0 0 0 16
5.2 230 0 0 0 0 0 0 0 16
5.3 228 0 0 0 0 0 0 0 16
5.4 229 0 0 0 0 0 0 0 16
5.5 228 0 0 0 0 0 0 0 16
5.6 235 0 0 0 0 0 0 0 16
5.7 237 0 0 0 0 0 0 0 16
5.8 240 0 0 0 0 0 0 0 16
5.9 243 0 0 0 0 0 0 0 16
6 249 0 0 0 0 0 0 0 16
6.1 258 0 0 0 0 0 0 0 16
6.2 265 0 0 0 0 0 0 0 16
6.3 266 0 0 0 0 0 0 0 16
6.4 271 0 0 0 0 0 0 0 16
6.5 276 0 0 0 0 0 0 0 16
6.6 282 0 0 0 0 0 0 0 16
6.7 283 0 0 0 0 0 0 0 16
6.8 287 0 0 0 0 0 0 0 16
6.9 290 0 0 0 0 0 0 0 16
7 298 0 0 0 0 0 0 0 16
7.1 305 0 0 0 0 0 0 0 16
7.2 313 0 0 0 0 0 0 0 16
7.3 314 0 0 0 0 0 0 0 16
7.4 317 0 0 0 0 0 0 0 16
7.5 324 0 0 0 0 0 0 0 16
7.6 331 0 0 0 0 0 0 0 16
7.7 336 0 0 0 0 0 0 0 16
7.8 337 0 0 0 0 0 0 0 16
7.9 340 0 0 0 0 0 0 0 16
8 347 0 0 0 0 0 0 0 16
8.1 353 0 0 0 0 0 0 0 16
8.2 365 0 0 0 0 0 0 0 16
8.3 369 0 0 0 0 0 0 0 16
8.4 378 0 0 0 0 0 0 0 16
8.5 388 0 0 0 0 0 0 0 16
8.6 392 0 0 0 0 0 0 0 16
8.7 393 0 0 0 0 0 0 0 16
8.8 403 0 0 0 0 0 0 0 16
8.9 409 0 0 0 0 0 0 0 16
9 418 0 0 0 0 0 0 0 16
9.1 422 0 0 0 0 0 0 0 16
9.2 429 0 0 0 0 0 0 0 16
9.3 435 0 0 0 0 0 0 0 16
9.4 435 0 0 0 0 0 0 0 16
