0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 133 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 136 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 144 0 0 0 0 0 0 0 20
1.9 143 0 0 0 0 0 0 0 20
2 146 0 0 0 0 0 0 0 20
2.1 148 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 155 0 0 0 0 0 0 0 20
2.5 155 0 0 0 0 0 0 0 20
2.6 157 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 160 0 0 0 0 0 0 0 20
2.9 164 0 0 0 0 0 0 0 20
3 168 0 0 0 0 0 0 0 20
3.1 174 0 0 0 0 0 0 0 20
3.2 176 0 0 0 0 0 0 0 20
3.3 178 0 0 0 0 0 0 0 20
3.4 180 0 0 0 0 0 0 0 21
3.5 185 0 0 0 0 0 0 0 21
3.6 193 0 0 0 0 0 0 0 21
3.7 197 0 0 0 0 0 0 0 21
3.8 200 0 0 0 0 0 0 0 21
3.9 202 0 0 0 0 0 0 0 22
4 209 0 0 0 0 0 0 0 22
4.1 211 0 0 0 0 0 0 0 22
4.2 216 0 0 0 0 0 0 0 22
4.3 218 0 0 0 0 0 0 0 22
4.4 219 0 0 0 0 0 0 0 22
4.5 222 0 0 0 0 0 0 0 22
4.6 224 0 0 0 0 0 0 0 22
4.7 226 0 0 0 0 0 0 0 22
4.8 232 0 0 0 0 0 0 0 22
4.9 233 0 0 0 0 0 0 0 22
5 241 0 0 0 0 0 0 0 22
5.1 246 0 0 0 0 0 0 0 22
5.2 249 0 0 0 0 0 0 0 22
5.3 253 0 0 0 0 0 0 0 22
5.4 255 0 0 0 0 0 0 0 22
5.5 257 0 0 0 0 0 0 0 22
5.6 262 0 0 0 0 0 0 0 22
5.7 264 0 0 0 0 0 0 0 22
5.8 268 0 0 0 0 0 0 0 22
5.9 267 0 0 0 0 0 0 0 22
6 274 0 0 0 0 0 0 0 22
6.1 277 0 0 0 0 0 0 0 22
6.2 280 0 0 0 0 0 0 0 22
6.3 281 0 0 0 0 0 0 0 22
6.4 285 0 0 0 0 0 0 0 22
6.5 289 0 0 0 0 0 0 0 23
6.6 292 0 0 0 0 0 0 0 23
6.7 298 0 0 0 0 0 0 0 23
6.8 301 0 0 0 0 0 0 0 23
6.9 303 0 0 0 0 0 0 0 23
7 304 0 0 0 0 0 0 0 23
7.1 306 0 0 0 0 0 0 0 23
7.2 309 0 0 0 0 0 0 0 23
7.3 315 0 0 0 0 0 0 0 23
7.4 316 0 0 0 0 0 0 0 23
7.5 317 0 0 0 0 0 0 0 23
7.6 328 0 0 0 0 0 0 0 23
7.7 334 0 0 0 0 0 0 0 23
7.8 341 0 0 0 0 0 0 0 23
7.9 346 0 0 0 0 0 0 0 23
8 353 0 0 0 0 0 0 0 23
8.1 350 0 0 0 0 0 0 0 23
8.2 353 0 0 0 0 0 0 0 23
8.3 357 0 0 0 0 0 0 0 23
8.4 359 0 0 0 0 0 0 0 23
8.5 365 0 0 0 0 0 0 0 23
8.6 367 0 0 0 0 0 0 0 23
8.7 373 0 0 0 0 0 0 0 23
8.8 380 0 0 0 0 0 0 0 23
8.9 382 0 0 0 0 0 0 0 23
9 389 0 0 0 0 0 0 0 23
9.1 399 0 0 0 0 0 0 0 23
9.2 408 0 0 0 0 0 0 0 23
9.3 411 0 0 0 0 0 0 0 23
