0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 21
1.4 127 0 0 0 0 0 0 0 21
1.5 130 0 0 0 0 0 0 0 21
1.6 131 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 136 0 0 0 0 0 0 0 21
1.9 138 0 0 0 0 0 0 0 21
2 137 0 0 0 0 0 0 0 21
2.1 139 0 0 0 0 0 0 0 21
2.2 139 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 147 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 147 0 0 0 0 0 0 0 20
3 148 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 153 0 0 0 0 0 0 0 20
3.4 158 0 0 0 0 0 0 0 20
3.5 164 0 0 0 0 0 0 0 20
3.6 168 0 0 0 0 0 0 0 20
3.7 172 0 0 0 0 0 0 0 20
3.8 174 0 0 0 0 0 0 0 20
3.9 178 0 0 0 0 0 0 0 20
4 179 0 0 0 0 0 0 0 20
4.1 183 0 0 0 0 0 0 0 20
4.2 190 0 0 0 0 0 0 0 20
4.3 191 0 0 0 0 0 0 0 20
4.4 195 0 0 0 0 0 0 0 19
4.5 204 0 0 0 0 0 0 0 19
4.6 210 0 0 0 0 0 0 0 19
4.7 212 0 0 0 0 0 0 0 19
4.8 219 0 0 0 0 0 0 0 19
4.9 222 0 0 0 0 0 0 0 19
5 225 0 0 0 0 0 0 0 19
5.1 228 0 0 0 0 0 0 0 19
5.2 234 0 0 0 0 0 0 0 19
5.3 238 0 0 0 0 0 0 0 19
5.4 244 0 0 0 0 0 0 0 19
5.5 242 0 0 0 0 0 0 0 20
5.6 244 0 0 0 0 0 0 0 20
5.7 246 0 0 0 0 0 0 0 20
5.8 254 0 0 0 0 0 0 0 20
5.9 255 0 0 0 0 0 0 0 20
6 257 0 0 0 0 0 0 0 20
6.1 254 0 0 0 0 0 0 0 20
6.2 255 0 0 0 0 0 0 0 20
6.3 261 0 0 0 0 0 0 0 20
6.4 263 0 0 0 0 0 0 0 20
6.5 264 0 0 0 0 0 0 0 20
6.6 270 0 0 0 0 0 0 0 20
6.7 272 0 0 0 0 0 0 0 20
6.8 272 0 0 0 0 0 0 0 20
6.9 273 0 0 0 0 0 0 0 20
7 276 0 0 0 0 0 0 0 20
7.1 277 0 0 0 0 0 0 0 20
7.2 279 0 0 0 0 0 0 0 20
7.3 288 0 0 0 0 0 0 0 20
7.4 293 0 0 0 0 0 0 0 20
7.5 294 0 0 0 0 0 0 0 20
7.6 297 0 0 0 0 0 0 0 20
7.7 302 0 0 0 0 0 0 0 20
7.8 303 0 0 0 0 0 0 0 20
7.9 313 0 0 0 0 0 0 0 20
8 313 0 0 0 0 0 0 0 20
8.1 323 0 0 0 0 0 0 0 20
8.2 333 0 0 0 0 0 0 0 20
8.3 342 0 0 0 0 0 0 0 20
8.4 347 0 0 0 0 0 0 0 20
8.5 346 0 0 0 0 0 0 0 20
8.6 350 0 0 0 0 0 0 0 20
8.7 361 0 0 0 0 0 0 0 20
8.8 373 0 0 0 0 0 0 0 20
8.9 386 0 0 0 0 0 0 0 21
9 384 0 0 0 0 0 0 0 21
9.1 394 0 0 0 0 0 0 0 21
9.2 397 0 0 0 0 0 0 0 21
9.3 401 0 0 0 0 0 0 0 21
9.4 410 0 0 0 0 0 0 0 21
9.5 423 0 0 0 0 0 0 0 21
9.6 429 0 0 0 0 0 0 0 21
9.7 432 0 0 0 0 0 0 0 22
9.8 434 0 0 0 0 0 0 0 22
9.9 442 0 0 0 0 0 0 0 22
10 449 0 0 0 0 0 0 0 22
10.1 449 0 0 0 0 0 0 0 22
10.2 464 0 0 0 0 0 0 0 22
10.3 471 0 0 0 0 0 0 0 22
10.4 475 0 0 0 0 0 0 0 22
10.5 482 0 0 0 0 0 0 0 22
10.6 486 0 0 0 0 0 0 0 22
10.7 492 0 0 0 0 0 0 0 21
10.8 495 0 0 0 0 0 0 0 21
10.9 506 0 0 0 0 0 0 0 21
11 516 0 0 0 0 0 0 0 21
11.1 517 0 0 0 0 0 0 0 21
11.2 517 0 0 0 0 0 0 0 21
11.3 529 0 0 0 0 0 0 0 21
11.4 540 0 0 0 0 0 0 0 21
11.5 546 0 0 0 0 0 0 0 21
11.6 553 0 0 0 0 0 0 0 21
11.7 557 0 0 0 0 0 0 0 21
11.8 570 0 0 0 0 0 0 0 21
11.9 571 0 0 0 0 0 0 0 21
12 575 0 0 0 0 0 0 0 20
12.1 583 0 0 0 0 0 0 0 20
12.2 598 0 0 0 0 0 0 0 20
12.3 611 0 0 0 0 0 0 0 20
12.4 627 0 0 0 0 0 0 0 20
12.5 637 0 0 0 0 0 0 0 20
12.6 645 0 0 0 0 0 0 0 20
12.7 655 0 0 0 0 0 0 0 20
12.8 661 0 0 0 0 0 0 0 20
12.9 672 0 0 0 0 0 0 0 20
13 680 0 0 0 0 0 0 0 20
13.1 678 0 0 0 0 0 0 0 20
13.2 694 0 0 0 0 0 0 0 20
13.3 699 0 0 0 0 0 0 0 20
13.4 712 0 0 0 0 0 0 0 20
13.5 723 0 0 0 0 0 0 0 20
13.6 731 0 0 0 0 0 0 0 20
13.7 745 0 0 0 0 0 0 0 20
13.8 761 0 0 0 0 0 0 0 20
13.9 773 0 0 0 0 0 0 0 20
14 789 0 0 0 0 0 0 0 20
14.1 791 0 0 0 0 0 0 0 20
14.2 803 0 0 0 0 0 0 0 20
14.3 809 0 0 0 0 0 0 0 20
14.4 824 0 0 0 0 0 0 0 20
14.5 833 0 0 0 0 0 0 0 20
14.6 838 0 0 0 0 0 0 0 20
14.7 846 0 0 0 0 0 0 0 20
14.8 849 0 0 0 0 0 0 0 20
14.9 861 0 0 0 0 0 0 0 20
15 864 0 0 0 0 0 0 0 20
15.1 880 0 0 0 0 0 0 0 20
15.2 891 0 0 0 0 0 0 0 20
15.3 909 0 0 0 0 0 0 0 20
15.4 928 0 0 0 0 0 0 0 20
15.5 938 0 0 0 0 0 0 0 20
15.6 953 0 0 0 0 0 0 0 20
15.7 955 0 0 0 0 0 0 0 20
15.8 960 0 0 0 0 0 0 0 20
15.9 980 0 0 0 0 0 0 0 20
16 991 0 0 0 0 0 0 0 20
16.1 992 0 0 0 0 0 0 0 20
16.2 1006 0 0 0 0 0 0 0 20
16.3 1019 0 0 0 0 0 0 0 20
16.4 1027 0 0 0 0 0 0 0 20
16.5 1037 0 0 0 0 0 0 0 20
16.6 1051 0 0 0 0 0 0 0 20
16.7 1073 0 0 0 0 0 0 0 20
16.8 1087 0 0 0 0 0 0 0 20
16.9 1101 0 0 0 0 0 0 0 20
17 1110 0 0 0 0 0 0 0 20
17.1 1121 0 0 0 0 0 0 0 20
17.2 1129 0 0 0 0 0 0 0 20
17.3 1143 0 0 0 0 0 0 0 20
17.4 1159 0 0 0 0 0 0 0 20
17.5 1178 0 0 0 0 0 0 0 20
17.6 1204 0 0 0 0 0 0 0 20
17.7 1220 0 0 0 0 0 0 0 20
17.8 1254 0 0 0 0 0 0 0 20
17.9 1264 0 0 0 0 0 0 0 20
18 1281 0 0 0 0 0 0 0 20
18.1 1303 0 0 0 0 0 0 0 20
18.2 1328 0 0 0 0 0 0 0 20
18.3 1344 0 0 0 0 0 0 0 20
18.4 1365 0 0 0 0 0 0 0 20
18.5 1381 0 0 0 0 0 0 0 20
18.6 1406 0 0 0 0 0 0 0 20
18.7 1431 0 0 0 0 0 0 0 20
18.8 1451 0 0 0 0 0 0 0 20
18.9 1471 0 0 0 0 0 0 0 20
19 1491 0 0 0 0 0 0 0 20
19.1 1515 0 0 0 0 0 0 0 21
19.2 1536 0 0 0 0 0 0 0 21
19.3 1551 0 0 0 0 0 0 0 21
19.4 1585 0 0 0 0 0 0 0 21
19.5 1605 0 0 0 0 0 0 0 21
19.6 1627 0 0 0 0 0 0 0 21
19.7 1639 0 0 0 0 0 0 0 21
19.8 1665 0 0 0 0 0 0 0 21
19.9 1687 0 0 0 0 0 0 0 21
20 1710 0 0 0 0 0 0 0 21
