0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 21
0.7 116 0 0 0 0 0 0 0 21
0.8 118 0 0 0 0 0 0 0 21
0.9 117 0 0 0 0 0 0 0 21
1 121 0 0 0 0 0 0 0 21
1.1 123 0 0 0 0 0 0 0 21
1.2 124 0 0 0 0 0 0 0 21
1.3 123 0 0 0 0 0 0 0 21
1.4 127 0 0 0 0 0 0 0 21
1.5 128 0 0 0 0 0 0 0 21
1.6 129 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 135 0 0 0 0 0 0 0 21
1.9 143 0 0 0 0 0 0 0 21
2 145 0 0 0 0 0 0 0 21
2.1 145 0 0 0 0 0 0 0 20
2.2 147 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 153 0 0 0 0 0 0 0 20
2.5 154 0 0 0 0 0 0 0 20
2.6 154 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 160 0 0 0 0 0 0 0 20
2.9 165 0 0 0 0 0 0 0 20
3 167 0 0 0 0 0 0 0 20
3.1 172 0 0 0 0 0 0 0 20
3.2 173 0 0 0 0 0 0 0 20
3.3 175 0 0 0 0 0 0 0 20
3.4 180 0 0 0 0 0 0 0 20
3.5 185 0 0 0 0 0 0 0 20
3.6 185 0 0 0 0 0 0 0 20
3.7 193 0 0 0 0 0 0 0 20
3.8 196 0 0 0 0 0 0 0 20
3.9 200 0 0 0 0 0 0 0 20
4 203 0 0 0 0 0 0 0 20
4.1 204 0 0 0 0 0 0 0 20
4.2 212 0 0 0 0 0 0 0 20
4.3 216 0 0 0 0 0 0 0 20
4.4 221 0 0 0 0 0 0 0 20
4.5 226 0 0 0 0 0 0 0 20
4.6 234 0 0 0 0 0 0 0 20
4.7 236 0 0 0 0 0 0 0 20
4.8 240 0 0 0 0 0 0 0 20
4.9 243 0 0 0 0 0 0 0 19
5 244 0 0 0 0 0 0 0 19
5.1 246 0 0 0 0 0 0 0 19
5.2 250 0 0 0 0 0 0 0 19
5.3 253 0 0 0 0 0 0 0 19
5.4 255 0 0 0 0 0 0 0 19
5.5 256 0 0 0 0 0 0 0 19
5.6 255 0 0 0 0 0 0 0 19
5.7 260 0 0 0 0 0 0 0 20
5.8 261 0 0 0 0 0 0 0 20
5.9 267 0 0 0 0 0 0 0 20
6 269 0 0 0 0 0 0 0 20
6.1 270 0 0 0 0 0 0 0 20
6.2 275 0 0 0 0 0 0 0 20
6.3 277 0 0 0 0 0 0 0 20
6.4 280 0 0 0 0 0 0 0 20
6.5 287 0 0 0 0 0 0 0 20
6.6 290 0 0 0 0 0 0 0 20
6.7 292 0 0 0 0 0 0 0 20
6.8 295 0 0 0 0 0 0 0 20
6.9 297 0 0 0 0 0 0 0 20
7 308 0 0 0 0 0 0 0 20
7.1 317 0 0 0 0 0 0 0 20
7.2 321 0 0 0 0 0 0 0 20
7.3 329 0 0 0 0 0 0 0 20
7.4 332 0 0 0 0 0 0 0 19
7.5 338 0 0 0 0 0 0 0 19
7.6 341 0 0 0 0 0 0 0 19
7.7 346 0 0 0 0 0 0 0 19
7.8 351 0 0 0 0 0 0 0 19
7.9 351 0 0 0 0 0 0 0 19
8 361 0 0 0 0 0 0 0 19
8.1 370 0 0 0 0 0 0 0 19
8.2 373 0 0 0 0 0 0 0 19
8.3 375 0 0 0 0 0 0 0 19
8.4 380 0 0 0 0 0 0 0 19
8.5 382 0 0 0 0 0 0 0 19
8.6 389 0 0 0 0 0 0 0 19
8.7 397 0 0 0 0 0 0 0 19
8.8 401 0 0 0 0 0 0 0 19
8.9 400 0 0 0 0 0 0 0 19
9 409 0 0 0 0 0 0 0 19
9.1 407 0 0 0 0 0 0 0 19
9.2 417 0 0 0 0 0 0 0 19
9.3 420 0 0 0 0 0 0 0 19
9.4 425 0 0 0 0 0 0 0 19
9.5 429 0 0 0 0 0 0 0 19
9.6 429 0 0 0 0 0 0 0 19
9.7 434 0 0 0 0 0 0 0 19
9.8 435 0 0 0 0 0 0 0 19
9.9 444 0 0 0 0 0 0 0 19
10 452 0 0 0 0 0 0 0 19
10.1 463 0 0 0 0 0 0 0 19
10.2 467 0 0 0 0 0 0 0 19
10.3 471 0 0 0 0 0 0 0 19
10.4 474 0 0 0 0 0 0 0 19
10.5 482 0 0 0 0 0 0 0 19
10.6 493 0 0 0 0 0 0 0 19
10.7 502 0 0 0 0 0 0 0 19
10.8 507 0 0 0 0 0 0 0 19
10.9 512 0 0 0 0 0 0 0 19
11 525 0 0 0 0 0 0 0 19
11.1 528 0 0 0 0 0 0 0 19
11.2 534 0 0 0 0 0 0 0 19
11.3 540 0 0 0 0 0 0 0 19
11.4 552 0 0 0 0 0 0 0 19
11.5 565 0 0 0 0 0 0 0 19
11.6 569 0 0 0 0 0 0 0 20
11.7 579 0 0 0 0 0 0 0 20
11.8 585 0 0 0 0 0 0 0 20
11.9 591 0 0 0 0 0 0 0 20
12 594 0 0 0 0 0 0 0 20
12.1 599 0 0 0 0 0 0 0 20
12.2 603 0 0 0 0 0 0 0 20
12.3 605 0 0 0 0 0 0 0 20
12.4 614 0 0 0 0 0 0 0 20
12.5 614 0 0 0 0 0 0 0 20
12.6 618 0 0 0 0 0 0 0 20
12.7 624 0 0 0 0 0 0 0 19
12.8 626 0 0 0 0 0 0 0 19
12.9 644 0 0 0 0 0 0 0 19
13 664 0 0 0 0 0 0 0 19
13.1 672 0 0 0 0 0 0 0 19
13.2 689 0 0 0 0 0 0 0 19
13.3 702 0 0 0 0 0 0 0 19
13.4 711 0 0 0 0 0 0 0 19
13.5 719 0 0 0 0 0 0 0 19
13.6 731 0 0 0 0 0 0 0 19
13.7 743 0 0 0 0 0 0 0 19
13.8 752 0 0 0 0 0 0 0 19
13.9 767 0 0 0 0 0 0 0 19
14 777 0 0 0 0 0 0 0 19
14.1 788 0 0 0 0 0 0 0 19
14.2 791 0 0 0 0 0 0 0 19
14.3 804 0 0 0 0 0 0 0 19
14.4 814 0 0 0 0 0 0 0 18
14.5 824 0 0 0 0 0 0 0 18
14.6 830 0 0 0 0 0 0 0 18
14.7 856 0 0 0 0 0 0 0 18
14.8 870 0 0 0 0 0 0 0 18
14.9 881 0 0 0 0 0 0 0 18
15 892 0 0 0 0 0 0 0 18
15.1 905 0 0 0 0 0 0 0 18
15.2 921 0 0 0 0 0 0 0 18
15.3 927 0 0 0 0 0 0 0 18
15.4 947 0 0 0 0 0 0 0 18
15.5 955 0 0 0 0 0 0 0 18
15.6 969 0 0 0 0 0 0 0 18
15.7 981 0 0 0 0 0 0 0 18
15.8 1005 0 0 0 0 0 0 0 18
15.9 1016 0 0 0 0 0 0 0 18
16 1037 0 0 0 0 0 0 0 18
16.1 1047 0 0 0 0 0 0 0 18
16.2 1068 0 0 0 0 0 0 0 18
16.3 1075 0 0 0 0 0 0 0 18
16.4 1092 0 0 0 0 0 0 0 18
16.5 1110 0 0 0 0 0 0 0 18
16.6 1128 0 0 0 0 0 0 0 18
16.7 1132 0 0 0 0 0 0 0 18
16.8 1149 0 0 0 0 0 0 0 18
16.9 1159 0 0 0 0 0 0 0 17
17 1171 0 0 0 0 0 0 0 17
17.1 1194 0 0 0 0 0 0 0 17
17.2 1214 0 0 0 0 0 0 0 17
17.3 1227 0 0 0 0 0 0 0 17
17.4 1244 0 0 0 0 0 0 0 17
17.5 1251 0 0 0 0 0 0 0 17
17.6 1269 0 0 0 0 0 0 0 17
17.7 1278 0 0 0 0 0 0 0 17
17.8 1291 0 0 0 0 0 0 0 17
17.9 1300 0 0 0 0 0 0 0 17
18 1313 0 0 0 0 0 0 0 17
18.1 1330 0 0 0 0 0 0 0 17
18.2 1344 0 0 0 0 0 0 0 17
18.3 1359 0 0 0 0 0 0 0 17
18.4 1364 0 0 0 0 0 0 0 17
18.5 1378 0 0 0 0 0 0 0 17
18.6 1400 0 0 0 0 0 0 0 17
18.7 1414 0 0 0 0 0 0 0 17
18.8 1438 0 0 0 0 0 0 0 17
18.9 1460 0 0 0 0 0 0 0 17
19 1473 0 0 0 0 0 0 0 17
19.1 1486 0 0 0 0 0 0 0 17
19.2 1502 0 0 0 0 0 0 0 17
