9.6 384 0 0 0 0 0 0 0 20
9.7 387 0 0 0 0 0 0 0 20
9.8 389 0 0 0 0 0 0 0 20
9.9 393 0 0 0 0 0 0 0 20
10 403 0 0 0 0 0 0 0 20
10.1 405 0 0 0 0 0 0 0 19
10.2 411 0 0 0 0 0 0 0 19
10.3 419 0 0 0 0 0 0 0 19
10.4 424 0 0 0 0 0 0 0 19
10.5 433 0 0 0 0 0 0 0 19
10.6 436 0 0 0 0 0 0 0 19
10.7 446 0 0 0 0 0 0 0 19
10.8 452 0 0 0 0 0 0 0 19
10.9 460 0 0 0 0 0 0 0 19
11 464 0 0 0 0 0 0 0 19
11.1 468 0 0 0 0 0 0 0 19
11.2 476 0 0 0 0 0 0 0 19
11.3 484 0 0 0 0 0 0 0 19
11.4 490 0 0 0 0 0 0 0 19
11.5 501 0 0 0 0 0 0 0 19
11.6 503 0 0 0 0 0 0 0 19
11.7 510 0 0 0 0 0 0 0 19
11.8 515 0 0 0 0 0 0 0 19
11.9 518 0 0 0 0 0 0 0 19
12 526 0 0 0 0 0 0 0 19
12.1 534 0 0 0 0 0 0 0 19
12.2 543 0 0 0 0 0 0 0 19
12.3 549 0 0 0 0 0 0 0 19
12.4 564 0 0 0 0 0 0 0 19
12.5 572 0 0 0 0 0 0 0 19
12.6 578 0 0 0 0 0 0 0 19
12.7 588 0 0 0 0 0 0 0 19
12.8 596 0 0 0 0 0 0 0 19
12.9 606 0 0 0 0 0 0 0 19
13 609 0 0 0 0 0 0 0 19
13.1 614 0 0 0 0 0 0 0 19
13.2 627 0 0 0 0 0 0 0 19
13.3 637 0 0 0 0 0 0 0 19
13.4 645 0 0 0 0 0 0 0 19
13.5 657 0 0 0 0 0 0 0 19
13.6 665 0 0 0 0 0 0 0 19
13.7 680 0 0 0 0 0 0 0 19
13.8 685 0 0 0 0 0 0 0 19
13.9 692 0 0 0 0 0 0 0 19
14 706 0 0 0 0 0 0 0 19
14.1 712 0 0 0 0 0 0 0 20
14.2 719 0 0 0 0 0 0 0 20
14.3 722 0 0 0 0 0 0 0 20
14.4 731 0 0 0 0 0 0 0 20
14.5 744 0 0 0 0 0 0 0 21
14.6 752 0 0 0 0 0 0 0 21
14.7 761 0 0 0 0 0 0 0 21
14.8 773 0 0 0 0 0 0 0 21
14.9 777 0 0 0 0 0 0 0 21
15 796 0 0 0 0 0 0 0 21
15.1 805 0 0 0 0 0 0 0 21
15.2 816 0 0 0 0 0 0 0 21
15.3 835 0 0 0 0 0 0 0 22
15.4 845 0 0 0 0 0 0 0 22
15.5 847 0 0 0 0 0 0 0 22
15.6 855 0 0 0 0 0 0 0 22
15.7 868 0 0 0 0 0 0 0 22
15.8 882 0 0 0 0 0 0 0 22
15.9 895 0 0 0 0 0 0 0 22
16 912 0 0 0 0 0 0 0 22
16.1 917 0 0 0 0 0 0 0 22
16.2 921 0 0 0 0 0 0 0 22
16.3 945 0 0 0 0 0 0 0 22
16.4 955 0 0 0 0 0 0 0 22
16.5 962 0 0 0 0 0 0 0 22
16.6 971 0 0 0 0 0 0 0 22
16.7 985 0 0 0 0 0 0 0 22
16.8 1009 0 0 0 0 0 0 0 23
16.9 1029 0 0 0 0 0 0 0 23
17 1037 0 0 0 0 0 0 0 23
17.1 1060 0 0 0 0 0 0 0 23
17.2 1074 0 0 0 0 0 0 0 23
17.3 1092 0 0 0 0 0 0 0 23
17.4 1100 0 0 0 0 0 0 0 23
17.5 1105 0 0 0 0 0 0 0 23
17.6 1114 0 0 0 0 0 0 0 23
17.7 1128 0 0 0 0 0 0 0 23
17.8 1138 0 0 0 0 0 0 0 23
17.9 1148 0 0 0 0 0 0 0 23
18 1167 0 0 0 0 0 0 0 23
18.1 1191 0 0 0 0 0 0 0 23
18.2 1204 0 0 0 0 0 0 0 24
18.3 1211 0 0 0 0 0 0 0 24
18.4 1229 0 0 0 0 0 0 0 24
18.5 1250 0 0 0 0 0 0 0 24
18.6 1278 0 0 0 0 0 0 0 24
18.7 1292 0 0 0 0 0 0 0 24
18.8 1302 0 0 0 0 0 0 0 24
18.9 1323 0 0 0 0 0 0 0 24
19 1340 0 0 0 0 0 0 0 24
19.1 1343 0 0 0 0 0 0 0 24
19.2 1362 0 0 0 0 0 0 0 24
19.3 1377 0 0 0 0 0 0 0 24
19.4 1393 0 0 0 0 0 0 0 24
19.5 1407 0 0 0 0 0 0 0 24
19.6 1419 0 0 0 0 0 0 0 24
19.7 1432 0 0 0 0 0 0 0 23
19.8 1447 0 0 0 0 0 0 0 23
19.9 1458 0 0 0 0 0 0 0 23
20 1483 0 0 0 0 0 0 0 23
