0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 112 0 0 0 0 0 0 0 20
0.5 114 0 0 0 0 0 0 0 20
0.6 117 0 0 0 0 0 0 0 20
0.7 119 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 129 0 0 0 0 0 0 0 20
1 134 0 0 0 0 0 0 0 20
1.1 140 0 0 0 0 0 0 0 20
1.2 141 0 0 0 0 0 0 0 20
1.3 142 0 0 0 0 0 0 0 20
1.4 143 0 0 0 0 0 0 0 20
1.5 143 0 0 0 0 0 0 0 20
1.6 143 0 0 0 0 0 0 0 20
1.7 147 0 0 0 0 0 0 0 20
1.8 154 0 0 0 0 0 0 0 20
1.9 157 0 0 0 0 0 0 0 20
2 160 0 0 0 0 0 0 0 20
2.1 163 0 0 0 0 0 0 0 20
2.2 169 0 0 0 0 0 0 0 19
2.3 177 0 0 0 0 0 0 0 19
2.4 180 0 0 0 0 0 0 0 19
2.5 181 0 0 0 0 0 0 0 19
2.6 186 0 0 0 0 0 0 0 19
2.7 189 0 0 0 0 0 0 0 19
2.8 192 0 0 0 0 0 0 0 19
2.9 196 0 0 0 0 0 0 0 19
3 196 0 0 0 0 0 0 0 19
3.1 196 0 0 0 0 0 0 0 19
3.2 198 0 0 0 0 0 0 0 19
3.3 199 0 0 0 0 0 0 0 19
3.4 204 0 0 0 0 0 0 0 19
3.5 205 0 0 0 0 0 0 0 19
3.6 207 0 0 0 0 0 0 0 19
3.7 207 0 0 0 0 0 0 0 19
3.8 210 0 0 0 0 0 0 0 19
3.9 216 0 0 0 0 0 0 0 19
4 222 0 0 0 0 0 0 0 19
4.1 225 0 0 0 0 0 0 0 19
4.2 226 0 0 0 0 0 0 0 19
4.3 233 0 0 0 0 0 0 0 19
4.4 237 0 0 0 0 0 0 0 19
4.5 238 0 0 0 0 0 0 0 19
4.6 242 0 0 0 0 0 0 0 19
4.7 250 0 0 0 0 0 0 0 19
4.8 254 0 0 0 0 0 0 0 19
4.9 251 0 0 0 0 0 0 0 19
5 254 0 0 0 0 0 0 0 19
5.1 260 0 0 0 0 0 0 0 19
5.2 262 0 0 0 0 0 0 0 19
5.3 268 0 0 0 0 0 0 0 19
5.4 273 0 0 0 0 0 0 0 19
5.5 279 0 0 0 0 0 0 0 19
5.6 280 0 0 0 0 0 0 0 19
5.7 282 0 0 0 0 0 0 0 19
5.8 284 0 0 0 0 0 0 0 19
5.9 287 0 0 0 0 0 0 0 19
6 296 0 0 0 0 0 0 0 19
6.1 299 0 0 0 0 0 0 0 19
6.2 304 0 0 0 0 0 0 0 19
6.3 308 0 0 0 0 0 0 0 19
6.4 314 0 0 0 0 0 0 0 19
6.5 315 0 0 0 0 0 0 0 19
6.6 320 0 0 0 0 0 0 0 19
6.7 321 0 0 0 0 0 0 0 19
6.8 336 0 0 0 0 0 0 0 19
6.9 345 0 0 0 0 0 0 0 19
7 348 0 0 0 0 0 0 0 19
7.1 357 0 0 0 0 0 0 0 19
7.2 359 0 0 0 0 0 0 0 19
7.3 362 0 0 0 0 0 0 0 19
7.4 369 0 0 0 0 0 0 0 19
7.5 374 0 0 0 0 0 0 0 19
7.6 375 0 0 0 0 0 0 0 19
7.7 387 0 0 0 0 0 0 0 19
7.8 393 0 0 0 0 0 0 0 19
7.9 397 0 0 0 0 0 0 0 19
8 401 0 0 0 0 0 0 0 19
8.1 410 0 0 0 0 0 0 0 19
8.2 422 0 0 0 0 0 0 0 19
8.3 423 0 0 0 0 0 0 0 20
8.4 435 0 0 0 0 0 0 0 20
8.5 446 0 0 0 0 0 0 0 20
8.6 452 0 0 0 0 0 0 0 20
8.7 461 0 0 0 0 0 0 0 20
8.8 465 0 0 0 0 0 0 0 20
8.9 470 0 0 0 0 0 0 0 20
9 474 0 0 0 0 0 0 0 20
9.1 480 0 0 0 0 0 0 0 20
9.2 484 0 0 0 0 0 0 0 20
9.3 501 0 0 0 0 0 0 0 20
9.4 507 0 0 0 0 0 0 0 20
9.5 512 0 0 0 0 0 0 0 20
