0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 20
1.2 123 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 132 0 0 0 0 0 0 0 20
1.5 133 0 0 0 0 0 0 0 20
1.6 139 0 0 0 0 0 0 0 20
1.7 143 0 0 0 0 0 0 0 20
1.8 149 0 0 0 0 0 0 0 20
1.9 152 0 0 0 0 0 0 0 20
2 156 0 0 0 0 0 0 0 20
2.1 155 0 0 0 0 0 0 0 20
2.2 159 0 0 0 0 0 0 0 19
2.3 162 0 0 0 0 0 0 0 19
2.4 163 0 0 0 0 0 0 0 19
2.5 166 0 0 0 0 0 0 0 19
2.6 166 0 0 0 0 0 0 0 19
2.7 168 0 0 0 0 0 0 0 19
2.8 170 0 0 0 0 0 0 0 19
2.9 171 0 0 0 0 0 0 0 19
3 175 0 0 0 0 0 0 0 19
3.1 181 0 0 0 0 0 0 0 19
3.2 187 0 0 0 0 0 0 0 19
3.3 190 0 0 0 0 0 0 0 19
3.4 191 0 0 0 0 0 0 0 19
3.5 197 0 0 0 0 0 0 0 19
3.6 198 0 0 0 0 0 0 0 19
3.7 199 0 0 0 0 0 0 0 19
3.8 200 0 0 0 0 0 0 0 19
3.9 208 0 0 0 0 0 0 0 19
4 211 0 0 0 0 0 0 0 18
4.1 213 0 0 0 0 0 0 0 18
4.2 218 0 0 0 0 0 0 0 18
4.3 223 0 0 0 0 0 0 0 18
4.4 225 0 0 0 0 0 0 0 18
4.5 229 0 0 0 0 0 0 0 18
4.6 234 0 0 0 0 0 0 0 18
4.7 236 0 0 0 0 0 0 0 18
4.8 236 0 0 0 0 0 0 0 18
4.9 238 0 0 0 0 0 0 0 18
5 243 0 0 0 0 0 0 0 18
5.1 253 0 0 0 0 0 0 0 18
5.2 257 0 0 0 0 0 0 0 18
5.3 261 0 0 0 0 0 0 0 18
5.4 275 0 0 0 0 0 0 0 18
5.5 276 0 0 0 0 0 0 0 18
5.6 288 0 0 0 0 0 0 0 18
5.7 291 0 0 0 0 0 0 0 18
5.8 298 0 0 0 0 0 0 0 18
5.9 305 0 0 0 0 0 0 0 18
6 313 0 0 0 0 0 0 0 18
6.1 317 0 0 0 0 0 0 0 18
6.2 320 0 0 0 0 0 0 0 18
6.3 330 0 0 0 0 0 0 0 18
6.4 334 0 0 0 0 0 0 0 18
6.5 340 0 0 0 0 0 0 0 18
6.6 345 0 0 0 0 0 0 0 18
6.7 349 0 0 0 0 0 0 0 18
6.8 358 0 0 0 0 0 0 0 18
6.9 367 0 0 0 0 0 0 0 18
7 371 0 0 0 0 0 0 0 18
7.1 370 0 0 0 0 0 0 0 18
7.2 386 0 0 0 0 0 0 0 18
7.3 390 0 0 0 0 0 0 0 18
7.4 394 0 0 0 0 0 0 0 18
7.5 395 0 0 0 0 0 0 0 18
7.6 409 0 0 0 0 0 0 0 18
7.7 422 0 0 0 0 0 0 0 18
7.8 428 0 0 0 0 0 0 0 18
7.9 432 0 0 0 0 0 0 0 18
8 435 0 0 0 0 0 0 0 18
8.1 448 0 0 0 0 0 0 0 18
8.2 454 0 0 0 0 0 0 0 18
8.3 467 0 0 0 0 0 0 0 18
8.4 468 0 0 0 0 0 0 0 18
8.5 469 0 0 0 0 0 0 0 18
8.6 469 0 0 0 0 0 0 0 18
8.7 480 0 0 0 0 0 0 0 18
8.8 481 0 0 0 0 0 0 0 18
8.9 491 0 0 0 0 0 0 0 18
9 494 0 0 0 0 0 0 0 18
9.1 501 0 0 0 0 0 0 0 18
9.2 502 0 0 0 0 0 0 0 18
9.3 517 0 0 0 0 0 0 0 18
9.4 524 0 0 0 0 0 0 0 18
9.5 528 0 0 0 0 0 0 0 18
