0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 102 0 0 0 0 0 0 0 20
0.7 101 0 0 0 0 0 0 0 20
0.8 103 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 128 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 20
2.6 143 0 0 0 0 0 0 0 20
2.7 145 0 0 0 0 0 0 0 20
2.8 148 0 0 0 0 0 0 0 20
2.9 154 0 0 0 0 0 0 0 20
3 156 0 0 0 0 0 0 0 20
3.1 160 0 0 0 0 0 0 0 20
3.2 158 0 0 0 0 0 0 0 20
3.3 159 0 0 0 0 0 0 0 20
3.4 162 0 0 0 0 0 0 0 19
3.5 165 0 0 0 0 0 0 0 19
3.6 167 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 176 0 0 0 0 0 0 0 19
3.9 176 0 0 0 0 0 0 0 19
4 176 0 0 0 0 0 0 0 19
4.1 177 0 0 0 0 0 0 0 19
4.2 177 0 0 0 0 0 0 0 19
4.3 176 0 0 0 0 0 0 0 19
4.4 178 0 0 0 0 0 0 0 19
4.5 184 0 0 0 0 0 0 0 19
4.6 186 0 0 0 0 0 0 0 19
4.7 191 0 0 0 0 0 0 0 19
4.8 195 0 0 0 0 0 0 0 19
4.9 199 0 0 0 0 0 0 0 19
5 200 0 0 0 0 0 0 0 19
5.1 202 0 0 0 0 0 0 0 19
5.2 205 0 0 0 0 0 0 0 19
5.3 206 0 0 0 0 0 0 0 19
5.4 209 0 0 0 0 0 0 0 19
5.5 210 0 0 0 0 0 0 0 19
5.6 215 0 0 0 0 0 0 0 19
5.7 221 0 0 0 0 0 0 0 19
5.8 222 0 0 0 0 0 0 0 19
5.9 227 0 0 0 0 0 0 0 19
6 235 0 0 0 0 0 0 0 19
6.1 240 0 0 0 0 0 0 0 19
6.2 241 0 0 0 0 0 0 0 19
6.3 247 0 0 0 0 0 0 0 19
6.4 249 0 0 0 0 0 0 0 19
6.5 252 0 0 0 0 0 0 0 19
6.6 260 0 0 0 0 0 0 0 19
6.7 262 0 0 0 0 0 0 0 19
6.8 268 0 0 0 0 0 0 0 19
6.9 271 0 0 0 0 0 0 0 19
7 275 0 0 0 0 0 0 0 19
7.1 275 0 0 0 0 0 0 0 19
7.2 283 0 0 0 0 0 0 0 18
7.3 290 0 0 0 0 0 0 0 18
7.4 289 0 0 0 0 0 0 0 18
7.5 292 0 0 0 0 0 0 0 18
7.6 302 0 0 0 0 0 0 0 18
7.7 309 0 0 0 0 0 0 0 18
7.8 318 0 0 0 0 0 0 0 18
7.9 321 0 0 0 0 0 0 0 18
8 318 0 0 0 0 0 0 0 18
8.1 319 0 0 0 0 0 0 0 18
8.2 326 0 0 0 0 0 0 0 18
8.3 326 0 0 0 0 0 0 0 18
8.4 335 0 0 0 0 0 0 0 18
8.5 344 0 0 0 0 0 0 0 18
8.6 348 0 0 0 0 0 0 0 18
8.7 354 0 0 0 0 0 0 0 18
8.8 357 0 0 0 0 0 0 0 18
8.9 360 0 0 0 0 0 0 0 18
9 366 0 0 0 0 0 0 0 18
9.1 366 0 0 0 0 0 0 0 18
9.2 371 0 0 0 0 0 0 0 18
9.3 378 0 0 0 0 0 0 0 18
9.4 381 0 0 0 0 0 0 0 18
9.5 384 0 0 0 0 0 0 0 18
9.6 390 0 0 0 0 0 0 0 18
9.7 400 0 0 0 0 0 0 0 18
9.8 408 0 0 0 0 0 0 0 18
9.9 411 0 0 0 0 0 0 0 18
10 422 0 0 0 0 0 0 0 17
10.1 431 0 0 0 0 0 0 0 17
10.2 441 0 0 0 0 0 0 0 16
10.3 445 0 0 0 0 0 0 0 16
10.4 462 0 0 0 0 0 0 0 16
10.5 466 0 0 0 0 0 0 0 16
10.6 474 0 0 0 0 0 0 0 16
10.7 479 0 0 0 0 0 0 0 16
10.8 485 0 0 0 0 0 0 0 16
10.9 499 0 0 0 0 0 0 0 16
11 501 0 0 0 0 0 0 0 16
11.1 504 0 0 0 0 0 0 0 16
11.2 510 0 0 0 0 0 0 0 16
11.3 519 0 0 0 0 0 0 0 16
11.4 523 0 0 0 0 0 0 0 16
11.5 528 0 0 0 0 0 0 0 16
11.6 537 0 0 0 0 0 0 0 16
11.7 543 0 0 0 0 0 0 0 16
11.8 555 0 0 0 0 0 0 0 16
11.9 567 0 0 0 0 0 0 0 16
12 572 0 0 0 0 0 0 0 16
12.1 578 0 0 0 0 0 0 0 16
12.2 587 0 0 0 0 0 0 0 16
12.3 597 0 0 0 0 0 0 0 16
12.4 605 0 0 0 0 0 0 0 16
12.5 615 0 0 0 0 0 0 0 16
12.6 622 0 0 0 0 0 0 0 16
12.7 632 0 0 0 0 0 0 0 16
12.8 648 0 0 0 0 0 0 0 16
12.9 654 0 0 0 0 0 0 0 16
13 660 0 0 0 0 0 0 0 16
13.1 670 0 0 0 0 0 0 0 16
13.2 678 0 0 0 0 0 0 0 16
13.3 691 0 0 0 0 0 0 0 16
13.4 697 0 0 0 0 0 0 0 16
13.5 703 0 0 0 0 0 0 0 16
13.6 714 0 0 0 0 0 0 0 16
13.7 720 0 0 0 0 0 0 0 16
13.8 737 0 0 0 0 0 0 0 16
13.9 752 0 0 0 0 0 0 0 16
14 768 0 0 0 0 0 0 0 16
14.1 777 0 0 0 0 0 0 0 16
14.2 791 0 0 0 0 0 0 0 16
14.3 811 0 0 0 0 0 0 0 16
14.4 823 0 0 0 0 0 0 0 16
14.5 831 0 0 0 0 0 0 0 16
14.6 841 0 0 0 0 0 0 0 16
14.7 847 0 0 0 0 0 0 0 16
14.8 860 0 0 0 0 0 0 0 16
14.9 865 0 0 0 0 0 0 0 17
15 881 0 0 0 0 0 0 0 17
15.1 889 0 0 0 0 0 0 0 17
15.2 906 0 0 0 0 0 0 0 17
15.3 916 0 0 0 0 0 0 0 17
15.4 930 0 0 0 0 0 0 0 17
15.5 950 0 0 0 0 0 0 0 17
