0 100 0 0 0 0 0 0 0 20
0.1 106 0 0 0 0 0 0 0 20
0.2 108 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 19
1.5 126 0 0 0 0 0 0 0 19
1.6 128 0 0 0 0 0 0 0 19
1.7 128 0 0 0 0 0 0 0 19
1.8 131 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 133 0 0 0 0 0 0 0 19
2.1 133 0 0 0 0 0 0 0 19
2.2 140 0 0 0 0 0 0 0 19
2.3 149 0 0 0 0 0 0 0 19
2.4 150 0 0 0 0 0 0 0 19
2.5 155 0 0 0 0 0 0 0 19
2.6 154 0 0 0 0 0 0 0 19
2.7 156 0 0 0 0 0 0 0 19
2.8 159 0 0 0 0 0 0 0 19
2.9 160 0 0 0 0 0 0 0 19
3 164 0 0 0 0 0 0 0 19
3.1 166 0 0 0 0 0 0 0 18
3.2 168 0 0 0 0 0 0 0 18
3.3 170 0 0 0 0 0 0 0 18
3.4 174 0 0 0 0 0 0 0 18
3.5 178 0 0 0 0 0 0 0 18
3.6 189 0 0 0 0 0 0 0 18
3.7 190 0 0 0 0 0 0 0 18
3.8 197 0 0 0 0 0 0 0 18
3.9 197 0 0 0 0 0 0 0 18
4 197 0 0 0 0 0 0 0 18
4.1 198 0 0 0 0 0 0 0 18
4.2 199 0 0 0 0 0 0 0 18
4.3 202 0 0 0 0 0 0 0 18
4.4 205 0 0 0 0 0 0 0 18
4.5 211 0 0 0 0 0 0 0 18
4.6 212 0 0 0 0 0 0 0 18
4.7 215 0 0 0 0 0 0 0 18
4.8 221 0 0 0 0 0 0 0 18
4.9 231 0 0 0 0 0 0 0 18
5 234 0 0 0 0 0 0 0 18
5.1 241 0 0 0 0 0 0 0 17
5.2 249 0 0 0 0 0 0 0 17
5.3 259 0 0 0 0 0 0 0 17
5.4 259 0 0 0 0 0 0 0 17
5.5 256 0 0 0 0 0 0 0 17
5.6 257 0 0 0 0 0 0 0 17
5.7 255 0 0 0 0 0 0 0 17
5.8 264 0 0 0 0 0 0 0 17
5.9 266 0 0 0 0 0 0 0 17
6 271 0 0 0 0 0 0 0 17
6.1 274 0 0 0 0 0 0 0 17
6.2 277 0 0 0 0 0 0 0 17
6.3 279 0 0 0 0 0 0 0 17
6.4 284 0 0 0 0 0 0 0 17
6.5 289 0 0 0 0 0 0 0 17
6.6 293 0 0 0 0 0 0 0 17
6.7 305 0 0 0 0 0 0 0 17
6.8 316 0 0 0 0 0 0 0 17
6.9 315 0 0 0 0 0 0 0 17
7 319 0 0 0 0 0 0 0 17
7.1 324 0 0 0 0 0 0 0 17
7.2 325 0 0 0 0 0 0 0 16
7.3 334 0 0 0 0 0 0 0 16
7.4 338 0 0 0 0 0 0 0 16
7.5 347 0 0 0 0 0 0 0 16
7.6 346 0 0 0 0 0 0 0 16
7.7 346 0 0 0 0 0 0 0 16
7.8 356 0 0 0 0 0 0 0 16
7.9 364 0 0 0 0 0 0 0 16
8 371 0 0 0 0 0 0 0 16
8.1 377 0 0 0 0 0 0 0 18
8.2 384 0 0 0 0 0 0 0 18
8.3 389 0 0 0 0 0 0 0 18
8.4 396 0 0 0 0 0 0 0 19
8.5 402 0 0 0 0 0 0 0 19
8.6 412 0 0 0 0 0 0 0 19
8.7 414 0 0 0 0 0 0 0 19
8.8 425 0 0 0 0 0 0 0 19
8.9 427 0 0 0 0 0 0 0 19
9 434 0 0 0 0 0 0 0 19
9.1 447 0 0 0 0 0 0 0 19
9.2 451 0 0 0 0 0 0 0 19
9.3 463 0 0 0 0 0 0 0 19
