0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 20
0.5 117 0 0 0 0 0 0 0 20
0.6 120 0 0 0 0 0 0 0 20
0.7 124 0 0 0 0 0 0 0 20
0.8 125 0 0 0 0 0 0 0 20
0.9 126 0 0 0 0 0 0 0 20
1 129 0 0 0 0 0 0 0 20
1.1 130 0 0 0 0 0 0 0 20
1.2 133 0 0 0 0 0 0 0 20
1.3 138 0 0 0 0 0 0 0 20
1.4 139 0 0 0 0 0 0 0 20
1.5 142 0 0 0 0 0 0 0 20
1.6 143 0 0 0 0 0 0 0 20
1.7 148 0 0 0 0 0 0 0 20
1.8 149 0 0 0 0 0 0 0 20
1.9 151 0 0 0 0 0 0 0 20
2 153 0 0 0 0 0 0 0 20
2.1 154 0 0 0 0 0 0 0 20
2.2 158 0 0 0 0 0 0 0 20
2.3 161 0 0 0 0 0 0 0 20
2.4 161 0 0 0 0 0 0 0 20
2.5 168 0 0 0 0 0 0 0 20
2.6 166 0 0 0 0 0 0 0 20
2.7 174 0 0 0 0 0 0 0 20
2.8 177 0 0 0 0 0 0 0 20
2.9 176 0 0 0 0 0 0 0 20
3 177 0 0 0 0 0 0 0 20
3.1 178 0 0 0 0 0 0 0 20
3.2 178 0 0 0 0 0 0 0 20
3.3 180 0 0 0 0 0 0 0 20
3.4 188 0 0 0 0 0 0 0 20
3.5 194 0 0 0 0 0 0 0 20
3.6 195 0 0 0 0 0 0 0 19
3.7 196 0 0 0 0 0 0 0 19
3.8 198 0 0 0 0 0 0 0 19
3.9 203 0 0 0 0 0 0 0 19
4 205 0 0 0 0 0 0 0 19
4.1 208 0 0 0 0 0 0 0 19
4.2 215 0 0 0 0 0 0 0 19
4.3 220 0 0 0 0 0 0 0 19
4.4 227 0 0 0 0 0 0 0 19
4.5 227 0 0 0 0 0 0 0 19
4.6 231 0 0 0 0 0 0 0 19
4.7 238 0 0 0 0 0 0 0 19
4.8 241 0 0 0 0 0 0 0 19
4.9 245 0 0 0 0 0 0 0 19
5 244 0 0 0 0 0 0 0 19
5.1 246 0 0 0 0 0 0 0 19
5.2 248 0 0 0 0 0 0 0 19
5.3 254 0 0 0 0 0 0 0 19
5.4 252 0 0 0 0 0 0 0 19
5.5 253 0 0 0 0 0 0 0 19
5.6 256 0 0 0 0 0 0 0 19
5.7 260 0 0 0 0 0 0 0 19
5.8 260 0 0 0 0 0 0 0 19
5.9 266 0 0 0 0 0 0 0 19
6 273 0 0 0 0 0 0 0 19
6.1 274 0 0 0 0 0 0 0 19
6.2 282 0 0 0 0 0 0 0 19
6.3 284 0 0 0 0 0 0 0 19
6.4 287 0 0 0 0 0 0 0 19
6.5 292 0 0 0 0 0 0 0 19
6.6 298 0 0 0 0 0 0 0 19
6.7 300 0 0 0 0 0 0 0 19
6.8 305 0 0 0 0 0 0 0 19
6.9 309 0 0 0 0 0 0 0 19
7 314 0 0 0 0 0 0 0 19
7.1 325 0 0 0 0 0 0 0 19
7.2 332 0 0 0 0 0 0 0 19
7.3 341 0 0 0 0 0 0 0 19
7.4 349 0 0 0 0 0 0 0 19
7.5 356 0 0 0 0 0 0 0 18
7.6 356 0 0 0 0 0 0 0 18
7.7 353 0 0 0 0 0 0 0 18
7.8 357 0 0 0 0 0 0 0 18
7.9 362 0 0 0 0 0 0 0 18
8 367 0 0 0 0 0 0 0 18
8.1 368 0 0 0 0 0 0 0 18
8.2 369 0 0 0 0 0 0 0 19
8.3 377 0 0 0 0 0 0 0 19
8.4 392 0 0 0 0 0 0 0 19
8.5 403 0 0 0 0 0 0 0 19
8.6 409 0 0 0 0 0 0 0 19
8.7 410 0 0 0 0 0 0 0 19
8.8 414 0 0 0 0 0 0 0 19
8.9 420 0 0 0 0 0 0 0 19
9 425 0 0 0 0 0 0 0 19
9.1 424 0 0 0 0 0 0 0 19
9.2 435 0 0 0 0 0 0 0 19
9.3 435 0 0 0 0 0 0 0 19
9.4 441 0 0 0 0 0 0 0 18
9.5 452 0 0 0 0 0 0 0 18
9.6 454 0 0 0 0 0 0 0 18
9.7 468 0 0 0 0 0 0 0 18
9.8 473 0 0 0 0 0 0 0 18
9.9 478 0 0 0 0 0 0 0 18
10 490 0 0 0 0 0 0 0 18
10.1 495 0 0 0 0 0 0 0 18
10.2 500 0 0 0 0 0 0 0 18
10.3 511 0 0 0 0 0 0 0 18
10.4 514 0 0 0 0 0 0 0 19
10.5 522 0 0 0 0 0 0 0 19
10.6 537 0 0 0 0 0 0 0 19
10.7 548 0 0 0 0 0 0 0 19
10.8 557 0 0 0 0 0 0 0 19
10.9 565 0 0 0 0 0 0 0 19
11 572 0 0 0 0 0 0 0 19
11.1 580 0 0 0 0 0 0 0 19
11.2 588 0 0 0 0 0 0 0 19
11.3 595 0 0 0 0 0 0 0 19
11.4 604 0 0 0 0 0 0 0 19
11.5 614 0 0 0 0 0 0 0 19
11.6 624 0 0 0 0 0 0 0 19
11.7 632 0 0 0 0 0 0 0 19
11.8 640 0 0 0 0 0 0 0 19
11.9 656 0 0 0 0 0 0 0 19
12 666 0 0 0 0 0 0 0 19
12.1 679 0 0 0 0 0 0 0 20
12.2 684 0 0 0 0 0 0 0 20
12.3 699 0 0 0 0 0 0 0 20
12.4 712 0 0 0 0 0 0 0 20
12.5 725 0 0 0 0 0 0 0 21
12.6 738 0 0 0 0 0 0 0 21
12.7 745 0 0 0 0 0 0 0 21
12.8 755 0 0 0 0 0 0 0 21
12.9 756 0 0 0 0 0 0 0 21
13 779 0 0 0 0 0 0 0 21
13.1 793 0 0 0 0 0 0 0 21
13.2 791 0 0 0 0 0 0 0 21
13.3 803 0 0 0 0 0 0 0 21
13.4 816 0 0 0 0 0 0 0 21
13.5 830 0 0 0 0 0 0 0 21
13.6 846 0 0 0 0 0 0 0 21
13.7 857 0 0 0 0 0 0 0 22
13.8 870 0 0 0 0 0 0 0 22
13.9 881 0 0 0 0 0 0 0 22
14 894 0 0 0 0 0 0 0 22
14.1 905 0 0 0 0 0 0 0 22
14.2 918 0 0 0 0 0 0 0 22
14.3 928 0 0 0 0 0 0 0 22
14.4 932 0 0 0 0 0 0 0 21
14.5 934 0 0 0 0 0 0 0 21
14.6 945 0 0 0 0 0 0 0 21
14.7 962 0 0 0 0 0 0 0 21
14.8 976 0 0 0 0 0 0 0 21
14.9 978 0 0 0 0 0 0 0 21
15 991 0 0 0 0 0 0 0 22
15.1 1010 0 0 0 0 0 0 0 22
15.2 1023 0 0 0 0 0 0 0 22
15.3 1033 0 0 0 0 0 0 0 22
15.4 1047 0 0 0 0 0 0 0 22
15.5 1062 0 0 0 0 0 0 0 22
15.6 1080 0 0 0 0 0 0 0 22
15.7 1097 0 0 0 0 0 0 0 22
15.8 1106 0 0 0 0 0 0 0 22
15.9 1118 0 0 0 0 0 0 0 22
16 1126 0 0 0 0 0 0 0 22
16.1 1151 0 0 0 0 0 0 0 23
16.2 1171 0 0 0 0 0 0 0 23
16.3 1187 0 0 0 0 0 0 0 23
16.4 1193 0 0 0 0 0 0 0 23
16.5 1212 0 0 0 0 0 0 0 23
16.6 1229 0 0 0 0 0 0 0 23
16.7 1245 0 0 0 0 0 0 0 23
16.8 1251 0 0 0 0 0 0 0 23
16.9 1267 0 0 0 0 0 0 0 22
17 1280 0 0 0 0 0 0 0 22
17.1 1296 0 0 0 0 0 0 0 22
17.2 1310 0 0 0 0 0 0 0 22
17.3 1324 0 0 0 0 0 0 0 22
17.4 1331 0 0 0 0 0 0 0 22
17.5 1347 0 0 0 0 0 0 0 22
17.6 1359 0 0 0 0 0 0 0 22
17.7 1382 0 0 0 0 0 0 0 22
17.8 1401 0 0 0 0 0 0 0 22
17.9 1424 0 0 0 0 0 0 0 22
18 1434 0 0 0 0 0 0 0 22
18.1 1457 0 0 0 0 0 0 0 22
18.2 1491 0 0 0 0 0 0 0 23
18.3 1503 0 0 0 0 0 0 0 23
18.4 1513 0 0 0 0 0 0 0 23
18.5 1527 0 0 0 0 0 0 0 24
18.6 1549 0 0 0 0 0 0 0 24
18.7 1574 0 0 0 0 0 0 0 24
18.8 1590 0 0 0 0 0 0 0 24
18.9 1620 0 0 0 0 0 0 0 24
19 1639 0 0 0 0 0 0 0 24
19.1 1664 0 0 0 0 0 0 0 24
19.2 1688 0 0 0 0 0 0 0 24
19.3 1720 0 0 0 0 0 0 0 24
19.4 1737 0 0 0 0 0 0 0 24
19.5 1750 0 0 0 0 0 0 0 24
19.6 1770 0 0 0 0 0 0 0 24
19.7 1803 0 0 0 0 0 0 0 24
19.8 1833 0 0 0 0 0 0 0 24
19.9 1862 0 0 0 0 0 0 0 24
20 1884 0 0 0 0 0 0 0 24
