0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 129 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 136 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 137 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 146 0 0 0 0 0 0 0 20
2.3 149 0 0 0 0 0 0 0 20
2.4 151 0 0 0 0 0 0 0 20
2.5 152 0 0 0 0 0 0 0 20
2.6 154 0 0 0 0 0 0 0 20
2.7 156 0 0 0 0 0 0 0 20
2.8 156 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 20
3 160 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 165 0 0 0 0 0 0 0 20
3.3 168 0 0 0 0 0 0 0 20
3.4 170 0 0 0 0 0 0 0 20
3.5 170 0 0 0 0 0 0 0 20
3.6 173 0 0 0 0 0 0 0 20
3.7 177 0 0 0 0 0 0 0 20
3.8 180 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 20
4 187 0 0 0 0 0 0 0 20
4.1 195 0 0 0 0 0 0 0 20
4.2 197 0 0 0 0 0 0 0 20
4.3 199 0 0 0 0 0 0 0 20
4.4 202 0 0 0 0 0 0 0 20
4.5 207 0 0 0 0 0 0 0 21
4.6 211 0 0 0 0 0 0 0 21
4.7 212 0 0 0 0 0 0 0 21
4.8 214 0 0 0 0 0 0 0 21
4.9 216 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 222 0 0 0 0 0 0 0 21
5.2 224 0 0 0 0 0 0 0 21
5.3 223 0 0 0 0 0 0 0 21
5.4 233 0 0 0 0 0 0 0 21
5.5 239 0 0 0 0 0 0 0 21
5.6 244 0 0 0 0 0 0 0 21
5.7 253 0 0 0 0 0 0 0 21
5.8 259 0 0 0 0 0 0 0 21
5.9 263 0 0 0 0 0 0 0 21
6 271 0 0 0 0 0 0 0 21
6.1 279 0 0 0 0 0 0 0 21
6.2 281 0 0 0 0 0 0 0 21
6.3 283 0 0 0 0 0 0 0 21
6.4 284 0 0 0 0 0 0 0 21
6.5 289 0 0 0 0 0 0 0 21
6.6 292 0 0 0 0 0 0 0 21
6.7 290 0 0 0 0 0 0 0 21
6.8 292 0 0 0 0 0 0 0 21
6.9 294 0 0 0 0 0 0 0 21
7 293 0 0 0 0 0 0 0 21
7.1 293 0 0 0 0 0 0 0 21
7.2 299 0 0 0 0 0 0 0 21
7.3 311 0 0 0 0 0 0 0 21
7.4 316 0 0 0 0 0 0 0 21
7.5 321 0 0 0 0 0 0 0 21
7.6 329 0 0 0 0 0 0 0 21
7.7 330 0 0 0 0 0 0 0 21
7.8 334 0 0 0 0 0 0 0 21
7.9 336 0 0 0 0 0 0 0 21
8 349 0 0 0 0 0 0 0 21
8.1 350 0 0 0 0 0 0 0 21
8.2 360 0 0 0 0 0 0 0 21
8.3 367 0 0 0 0 0 0 0 21
8.4 368 0 0 0 0 0 0 0 21
8.5 372 0 0 0 0 0 0 0 21
8.6 374 0 0 0 0 0 0 0 21
8.7 384 0 0 0 0 0 0 0 21
8.8 382 0 0 0 0 0 0 0 21
8.9 387 0 0 0 0 0 0 0 21
9 397 0 0 0 0 0 0 0 21
9.1 404 0 0 0 0 0 0 0 21
9.2 407 0 0 0 0 0 0 0 21
9.3 409 0 0 0 0 0 0 0 21
9.4 419 0 0 0 0 0 0 0 21
9.5 424 0 0 0 0 0 0 0 21
