0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 127 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 138 0 0 0 0 0 0 0 20
2 141 0 0 0 0 0 0 0 20
2.1 141 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 143 0 0 0 0 0 0 0 20
2.6 144 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 152 0 0 0 0 0 0 0 20
3 153 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 157 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 20
3.5 171 0 0 0 0 0 0 0 20
3.6 170 0 0 0 0 0 0 0 20
3.7 173 0 0 0 0 0 0 0 20
3.8 179 0 0 0 0 0 0 0 20
3.9 182 0 0 0 0 0 0 0 21
4 185 0 0 0 0 0 0 0 21
4.1 185 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 191 0 0 0 0 0 0 0 21
4.4 193 0 0 0 0 0 0 0 21
4.5 196 0 0 0 0 0 0 0 21
4.6 195 0 0 0 0 0 0 0 21
4.7 200 0 0 0 0 0 0 0 21
4.8 199 0 0 0 0 0 0 0 21
4.9 202 0 0 0 0 0 0 0 21
5 208 0 0 0 0 0 0 0 21
5.1 208 0 0 0 0 0 0 0 21
5.2 213 0 0 0 0 0 0 0 21
5.3 215 0 0 0 0 0 0 0 21
5.4 218 0 0 0 0 0 0 0 21
5.5 222 0 0 0 0 0 0 0 21
5.6 225 0 0 0 0 0 0 0 21
5.7 236 0 0 0 0 0 0 0 21
5.8 241 0 0 0 0 0 0 0 21
5.9 244 0 0 0 0 0 0 0 21
6 251 0 0 0 0 0 0 0 21
6.1 252 0 0 0 0 0 0 0 21
6.2 254 0 0 0 0 0 0 0 21
6.3 260 0 0 0 0 0 0 0 21
6.4 260 0 0 0 0 0 0 0 21
6.5 262 0 0 0 0 0 0 0 21
6.6 271 0 0 0 0 0 0 0 21
6.7 273 0 0 0 0 0 0 0 21
6.8 276 0 0 0 0 0 0 0 21
6.9 286 0 0 0 0 0 0 0 21
7 292 0 0 0 0 0 0 0 21
7.1 291 0 0 0 0 0 0 0 21
7.2 299 0 0 0 0 0 0 0 21
7.3 301 0 0 0 0 0 0 0 21
7.4 305 0 0 0 0 0 0 0 21
7.5 306 0 0 0 0 0 0 0 21
7.6 308 0 0 0 0 0 0 0 21
7.7 310 0 0 0 0 0 0 0 21
7.8 312 0 0 0 0 0 0 0 21
7.9 322 0 0 0 0 0 0 0 21
8 329 0 0 0 0 0 0 0 21
8.1 329 0 0 0 0 0 0 0 21
8.2 330 0 0 0 0 0 0 0 21
8.3 337 0 0 0 0 0 0 0 21
8.4 346 0 0 0 0 0 0 0 21
8.5 356 0 0 0 0 0 0 0 21
8.6 360 0 0 0 0 0 0 0 21
8.7 367 0 0 0 0 0 0 0 21
8.8 371 0 0 0 0 0 0 0 21
8.9 375 0 0 0 0 0 0 0 21
9 377 0 0 0 0 0 0 0 21
9.1 385 0 0 0 0 0 0 0 21
9.2 391 0 0 0 0 0 0 0 21
9.3 389 0 0 0 0 0 0 0 21
