0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 102 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 106 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 106 0 0 0 0 0 0 0 20
1.1 108 0 0 0 0 0 0 0 20
1.2 110 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 115 0 0 0 0 0 0 0 20
1.6 115 0 0 0 0 0 0 0 20
1.7 114 0 0 0 0 0 0 0 20
1.8 118 0 0 0 0 0 0 0 20
1.9 120 0 0 0 0 0 0 0 20
2 122 0 0 0 0 0 0 0 20
2.1 125 0 0 0 0 0 0 0 20
2.2 126 0 0 0 0 0 0 0 20
2.3 129 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 132 0 0 0 0 0 0 0 20
2.6 137 0 0 0 0 0 0 0 20
2.7 138 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 141 0 0 0 0 0 0 0 20
3 140 0 0 0 0 0 0 0 20
3.1 143 0 0 0 0 0 0 0 20
3.2 144 0 0 0 0 0 0 0 20
3.3 146 0 0 0 0 0 0 0 20
3.4 147 0 0 0 0 0 0 0 20
3.5 146 0 0 0 0 0 0 0 20
3.6 147 0 0 0 0 0 0 0 20
3.7 149 0 0 0 0 0 0 0 20
3.8 150 0 0 0 0 0 0 0 20
3.9 153 0 0 0 0 0 0 0 20
4 156 0 0 0 0 0 0 0 20
4.1 158 0 0 0 0 0 0 0 20
4.2 164 0 0 0 0 0 0 0 20
4.3 166 0 0 0 0 0 0 0 20
4.4 168 0 0 0 0 0 0 0 20
4.5 173 0 0 0 0 0 0 0 20
4.6 178 0 0 0 0 0 0 0 20
4.7 181 0 0 0 0 0 0 0 20
4.8 181 0 0 0 0 0 0 0 20
4.9 184 0 0 0 0 0 0 0 20
5 186 0 0 0 0 0 0 0 20
5.1 188 0 0 0 0 0 0 0 20
5.2 190 0 0 0 0 0 0 0 20
5.3 195 0 0 0 0 0 0 0 20
5.4 199 0 0 0 0 0 0 0 20
5.5 203 0 0 0 0 0 0 0 20
5.6 201 0 0 0 0 0 0 0 20
5.7 205 0 0 0 0 0 0 0 20
5.8 208 0 0 0 0 0 0 0 20
5.9 207 0 0 0 0 0 0 0 20
6 206 0 0 0 0 0 0 0 20
6.1 209 0 0 0 0 0 0 0 20
6.2 211 0 0 0 0 0 0 0 20
6.3 215 0 0 0 0 0 0 0 20
6.4 220 0 0 0 0 0 0 0 20
6.5 221 0 0 0 0 0 0 0 20
6.6 227 0 0 0 0 0 0 0 20
6.7 226 0 0 0 0 0 0 0 20
6.8 229 0 0 0 0 0 0 0 20
6.9 232 0 0 0 0 0 0 0 20
7 238 0 0 0 0 0 0 0 20
7.1 243 0 0 0 0 0 0 0 20
7.2 249 0 0 0 0 0 0 0 20
7.3 255 0 0 0 0 0 0 0 20
7.4 259 0 0 0 0 0 0 0 20
7.5 264 0 0 0 0 0 0 0 20
7.6 268 0 0 0 0 0 0 0 20
7.7 270 0 0 0 0 0 0 0 20
7.8 279 0 0 0 0 0 0 0 20
7.9 281 0 0 0 0 0 0 0 20
8 284 0 0 0 0 0 0 0 20
8.1 288 0 0 0 0 0 0 0 20
8.2 289 0 0 0 0 0 0 0 20
8.3 297 0 0 0 0 0 0 0 20
8.4 297 0 0 0 0 0 0 0 20
8.5 304 0 0 0 0 0 0 0 20
8.6 305 0 0 0 0 0 0 0 20
8.7 313 0 0 0 0 0 0 0 20
8.8 319 0 0 0 0 0 0 0 20
8.9 323 0 0 0 0 0 0 0 20
9 331 0 0 0 0 0 0 0 20
9.1 333 0 0 0 0 0 0 0 21
9.2 336 0 0 0 0 0 0 0 21
9.3 337 0 0 0 0 0 0 0 21
9.4 342 0 0 0 0 0 0 0 21
9.5 342 0 0 0 0 0 0 0 21
