9.4 501 0 0 0 0 0 0 0 21
9.5 509 0 0 0 0 0 0 0 21
9.6 514 0 0 0 0 0 0 0 21
9.7 528 0 0 0 0 0 0 0 21
9.8 536 0 0 0 0 0 0 0 21
9.9 544 0 0 0 0 0 0 0 21
10 545 0 0 0 0 0 0 0 21
10.1 549 0 0 0 0 0 0 0 21
10.2 559 0 0 0 0 0 0 0 21
10.3 566 0 0 0 0 0 0 0 21
10.4 576 0 0 0 0 0 0 0 21
10.5 583 0 0 0 0 0 0 0 21
10.6 591 0 0 0 0 0 0 0 21
10.7 599 0 0 0 0 0 0 0 21
10.8 606 0 0 0 0 0 0 0 21
10.9 610 0 0 0 0 0 0 0 21
11 621 0 0 0 0 0 0 0 21
11.1 624 0 0 0 0 0 0 0 22
11.2 639 0 0 0 0 0 0 0 22
11.3 643 0 0 0 0 0 0 0 22
11.4 659 0 0 0 0 0 0 0 22
11.5 675 0 0 0 0 0 0 0 22
11.6 676 0 0 0 0 0 0 0 22
11.7 681 0 0 0 0 0 0 0 22
11.8 688 0 0 0 0 0 0 0 22
11.9 691 0 0 0 0 0 0 0 22
12 700 0 0 0 0 0 0 0 22
12.1 711 0 0 0 0 0 0 0 23
12.2 718 0 0 0 0 0 0 0 23
12.3 726 0 0 0 0 0 0 0 23
12.4 730 0 0 0 0 0 0 0 23
12.5 745 0 0 0 0 0 0 0 23
12.6 756 0 0 0 0 0 0 0 23
12.7 769 0 0 0 0 0 0 0 23
12.8 782 0 0 0 0 0 0 0 23
12.9 795 0 0 0 0 0 0 0 23
13 806 0 0 0 0 0 0 0 23
13.1 816 0 0 0 0 0 0 0 23
13.2 825 0 0 0 0 0 0 0 23
13.3 831 0 0 0 0 0 0 0 23
13.4 840 0 0 0 0 0 0 0 23
13.5 858 0 0 0 0 0 0 0 23
13.6 862 0 0 0 0 0 0 0 23
13.7 872 0 0 0 0 0 0 0 23
13.8 886 0 0 0 0 0 0 0 23
13.9 896 0 0 0 0 0 0 0 23
14 902 0 0 0 0 0 0 0 23
14.1 911 0 0 0 0 0 0 0 23
14.2 919 0 0 0 0 0 0 0 23
14.3 930 0 0 0 0 0 0 0 23
14.4 934 0 0 0 0 0 0 0 23
14.5 949 0 0 0 0 0 0 0 23
14.6 952 0 0 0 0 0 0 0 23
14.7 962 0 0 0 0 0 0 0 23
14.8 968 0 0 0 0 0 0 0 23
14.9 987 0 0 0 0 0 0 0 23
15 1003 0 0 0 0 0 0 0 23
15.1 1016 0 0 0 0 0 0 0 24
15.2 1033 0 0 0 0 0 0 0 24
15.3 1040 0 0 0 0 0 0 0 24
15.4 1057 0 0 0 0 0 0 0 24
15.5 1082 0 0 0 0 0 0 0 24
15.6 1095 0 0 0 0 0 0 0 23
15.7 1114 0 0 0 0 0 0 0 23
15.8 1130 0 0 0 0 0 0 0 23
15.9 1143 0 0 0 0 0 0 0 23
16 1156 0 0 0 0 0 0 0 23
16.1 1177 0 0 0 0 0 0 0 23
16.2 1190 0 0 0 0 0 0 0 23
16.3 1216 0 0 0 0 0 0 0 23
16.4 1231 0 0 0 0 0 0 0 23
16.5 1240 0 0 0 0 0 0 0 23
16.6 1251 0 0 0 0 0 0 0 23
16.7 1271 0 0 0 0 0 0 0 23
16.8 1294 0 0 0 0 0 0 0 23
16.9 1312 0 0 0 0 0 0 0 23
17 1326 0 0 0 0 0 0 0 23
17.1 1333 0 0 0 0 0 0 0 23
17.2 1347 0 0 0 0 0 0 0 23
17.3 1364 0 0 0 0 0 0 0 23
17.4 1380 0 0 0 0 0 0 0 23
17.5 1404 0 0 0 0 0 0 0 23
17.6 1423 0 0 0 0 0 0 0 23
17.7 1441 0 0 0 0 0 0 0 23
17.8 1467 0 0 0 0 0 0 0 24
17.9 1473 0 0 0 0 0 0 0 24
18 1498 0 0 0 0 0 0 0 24
18.1 1516 0 0 0 0 0 0 0 24
18.2 1533 0 0 0 0 0 0 0 24
18.3 1549 0 0 0 0 0 0 0 24
18.4 1556 0 0 0 0 0 0 0 24
18.5 1581 0 0 0 0 0 0 0 24
18.6 1588 0 0 0 0 0 0 0 24
18.7 1618 0 0 0 0 0 0 0 24
18.8 1636 0 0 0 0 0 0 0 24
18.9 1653 0 0 0 0 0 0 0 24
19 1668 0 0 0 0 0 0 0 24
19.1 1692 0 0 0 0 0 0 0 24
19.2 1716 0 0 0 0 0 0 0 24
19.3 1756 0 0 0 0 0 0 0 24
19.4 1787 0 0 0 0 0 0 0 24
19.5 1807 0 0 0 0 0 0 0 24
19.6 1830 0 0 0 0 0 0 0 24
19.7 1854 0 0 0 0 0 0 0 24
19.8 1876 0 0 0 0 0 0 0 23
19.9 1905 0 0 0 0 0 0 0 23
20 1926 0 0 0 0 0 0 0 23
