0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 19
1.7 130 0 0 0 0 0 0 0 19
1.8 131 0 0 0 0 0 0 0 19
1.9 134 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 138 0 0 0 0 0 0 0 19
2.2 139 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 145 0 0 0 0 0 0 0 19
2.5 146 0 0 0 0 0 0 0 19
2.6 147 0 0 0 0 0 0 0 19
2.7 148 0 0 0 0 0 0 0 19
2.8 153 0 0 0 0 0 0 0 19
2.9 156 0 0 0 0 0 0 0 19
3 157 0 0 0 0 0 0 0 19
3.1 164 0 0 0 0 0 0 0 19
3.2 165 0 0 0 0 0 0 0 19
3.3 168 0 0 0 0 0 0 0 19
3.4 171 0 0 0 0 0 0 0 19
3.5 173 0 0 0 0 0 0 0 19
3.6 173 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 184 0 0 0 0 0 0 0 19
3.9 184 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 186 0 0 0 0 0 0 0 19
4.2 183 0 0 0 0 0 0 0 19
4.3 182 0 0 0 0 0 0 0 19
4.4 182 0 0 0 0 0 0 0 19
4.5 184 0 0 0 0 0 0 0 19
4.6 189 0 0 0 0 0 0 0 19
4.7 194 0 0 0 0 0 0 0 19
4.8 194 0 0 0 0 0 0 0 19
4.9 196 0 0 0 0 0 0 0 19
5 199 0 0 0 0 0 0 0 19
5.1 199 0 0 0 0 0 0 0 19
5.2 205 0 0 0 0 0 0 0 19
5.3 207 0 0 0 0 0 0 0 19
5.4 210 0 0 0 0 0 0 0 19
5.5 214 0 0 0 0 0 0 0 19
5.6 216 0 0 0 0 0 0 0 19
5.7 216 0 0 0 0 0 0 0 19
5.8 220 0 0 0 0 0 0 0 19
5.9 224 0 0 0 0 0 0 0 19
6 227 0 0 0 0 0 0 0 19
6.1 240 0 0 0 0 0 0 0 19
6.2 248 0 0 0 0 0 0 0 19
6.3 249 0 0 0 0 0 0 0 19
6.4 256 0 0 0 0 0 0 0 19
6.5 257 0 0 0 0 0 0 0 19
6.6 262 0 0 0 0 0 0 0 19
6.7 262 0 0 0 0 0 0 0 19
6.8 270 0 0 0 0 0 0 0 19
6.9 275 0 0 0 0 0 0 0 19
7 282 0 0 0 0 0 0 0 19
7.1 284 0 0 0 0 0 0 0 19
7.2 284 0 0 0 0 0 0 0 20
7.3 289 0 0 0 0 0 0 0 20
7.4 286 0 0 0 0 0 0 0 20
7.5 293 0 0 0 0 0 0 0 20
7.6 302 0 0 0 0 0 0 0 20
7.7 308 0 0 0 0 0 0 0 20
7.8 309 0 0 0 0 0 0 0 20
7.9 316 0 0 0 0 0 0 0 20
8 320 0 0 0 0 0 0 0 20
8.1 324 0 0 0 0 0 0 0 20
8.2 328 0 0 0 0 0 0 0 19
8.3 332 0 0 0 0 0 0 0 19
8.4 335 0 0 0 0 0 0 0 19
8.5 338 0 0 0 0 0 0 0 19
8.6 337 0 0 0 0 0 0 0 19
8.7 343 0 0 0 0 0 0 0 19
8.8 343 0 0 0 0 0 0 0 19
8.9 345 0 0 0 0 0 0 0 19
9 355 0 0 0 0 0 0 0 19
9.1 368 0 0 0 0 0 0 0 19
9.2 376 0 0 0 0 0 0 0 19
9.3 383 0 0 0 0 0 0 0 19
