0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 122 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 19
2.5 141 0 0 0 0 0 0 0 19
2.6 142 0 0 0 0 0 0 0 18
2.7 141 0 0 0 0 0 0 0 18
2.8 148 0 0 0 0 0 0 0 18
2.9 147 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 154 0 0 0 0 0 0 0 18
3.2 159 0 0 0 0 0 0 0 18
3.3 160 0 0 0 0 0 0 0 18
3.4 164 0 0 0 0 0 0 0 17
3.5 169 0 0 0 0 0 0 0 17
3.6 170 0 0 0 0 0 0 0 17
3.7 174 0 0 0 0 0 0 0 17
3.8 174 0 0 0 0 0 0 0 17
3.9 173 0 0 0 0 0 0 0 17
4 176 0 0 0 0 0 0 0 17
4.1 176 0 0 0 0 0 0 0 17
4.2 181 0 0 0 0 0 0 0 17
4.3 186 0 0 0 0 0 0 0 17
4.4 189 0 0 0 0 0 0 0 17
4.5 192 0 0 0 0 0 0 0 17
4.6 196 0 0 0 0 0 0 0 17
4.7 198 0 0 0 0 0 0 0 17
4.8 201 0 0 0 0 0 0 0 17
4.9 204 0 0 0 0 0 0 0 17
5 206 0 0 0 0 0 0 0 17
5.1 214 0 0 0 0 0 0 0 17
5.2 217 0 0 0 0 0 0 0 17
5.3 222 0 0 0 0 0 0 0 17
5.4 224 0 0 0 0 0 0 0 17
5.5 224 0 0 0 0 0 0 0 17
5.6 222 0 0 0 0 0 0 0 17
5.7 225 0 0 0 0 0 0 0 17
5.8 231 0 0 0 0 0 0 0 17
5.9 233 0 0 0 0 0 0 0 17
6 236 0 0 0 0 0 0 0 17
6.1 238 0 0 0 0 0 0 0 17
6.2 245 0 0 0 0 0 0 0 17
6.3 249 0 0 0 0 0 0 0 17
6.4 252 0 0 0 0 0 0 0 17
6.5 259 0 0 0 0 0 0 0 17
6.6 260 0 0 0 0 0 0 0 17
6.7 265 0 0 0 0 0 0 0 17
6.8 271 0 0 0 0 0 0 0 17
6.9 279 0 0 0 0 0 0 0 19
7 281 0 0 0 0 0 0 0 19
7.1 285 0 0 0 0 0 0 0 19
7.2 288 0 0 0 0 0 0 0 19
7.3 290 0 0 0 0 0 0 0 19
7.4 293 0 0 0 0 0 0 0 19
7.5 300 0 0 0 0 0 0 0 19
7.6 302 0 0 0 0 0 0 0 19
7.7 305 0 0 0 0 0 0 0 19
7.8 306 0 0 0 0 0 0 0 19
7.9 310 0 0 0 0 0 0 0 19
8 314 0 0 0 0 0 0 0 19
8.1 319 0 0 0 0 0 0 0 19
8.2 324 0 0 0 0 0 0 0 19
8.3 329 0 0 0 0 0 0 0 19
8.4 331 0 0 0 0 0 0 0 19
8.5 347 0 0 0 0 0 0 0 19
8.6 353 0 0 0 0 0 0 0 19
8.7 354 0 0 0 0 0 0 0 19
8.8 356 0 0 0 0 0 0 0 19
8.9 364 0 0 0 0 0 0 0 19
9 366 0 0 0 0 0 0 0 19
9.1 368 0 0 0 0 0 0 0 18
9.2 373 0 0 0 0 0 0 0 18
9.3 380 0 0 0 0 0 0 0 18
9.4 389 0 0 0 0 0 0 0 18
9.5 398 0 0 0 0 0 0 0 19
