0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 119 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 129 0 0 0 0 0 0 0 20
1.5 132 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 139 0 0 0 0 0 0 0 20
1.9 146 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 20
2.1 159 0 0 0 0 0 0 0 20
2.2 155 0 0 0 0 0 0 0 20
2.3 156 0 0 0 0 0 0 0 20
2.4 158 0 0 0 0 0 0 0 20
2.5 163 0 0 0 0 0 0 0 20
2.6 163 0 0 0 0 0 0 0 20
2.7 165 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 164 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 175 0 0 0 0 0 0 0 20
3.2 176 0 0 0 0 0 0 0 20
3.3 176 0 0 0 0 0 0 0 20
3.4 179 0 0 0 0 0 0 0 20
3.5 180 0 0 0 0 0 0 0 20
3.6 183 0 0 0 0 0 0 0 20
3.7 183 0 0 0 0 0 0 0 20
3.8 185 0 0 0 0 0 0 0 20
3.9 196 0 0 0 0 0 0 0 20
4 199 0 0 0 0 0 0 0 20
4.1 203 0 0 0 0 0 0 0 20
4.2 206 0 0 0 0 0 0 0 20
4.3 209 0 0 0 0 0 0 0 20
4.4 211 0 0 0 0 0 0 0 20
4.5 212 0 0 0 0 0 0 0 20
4.6 223 0 0 0 0 0 0 0 20
4.7 225 0 0 0 0 0 0 0 20
4.8 227 0 0 0 0 0 0 0 20
4.9 229 0 0 0 0 0 0 0 20
5 230 0 0 0 0 0 0 0 20
5.1 237 0 0 0 0 0 0 0 20
5.2 238 0 0 0 0 0 0 0 20
5.3 242 0 0 0 0 0 0 0 20
5.4 247 0 0 0 0 0 0 0 20
5.5 252 0 0 0 0 0 0 0 20
5.6 258 0 0 0 0 0 0 0 20
5.7 262 0 0 0 0 0 0 0 20
5.8 267 0 0 0 0 0 0 0 20
5.9 275 0 0 0 0 0 0 0 20
6 278 0 0 0 0 0 0 0 20
6.1 277 0 0 0 0 0 0 0 20
6.2 283 0 0 0 0 0 0 0 20
6.3 285 0 0 0 0 0 0 0 20
6.4 291 0 0 0 0 0 0 0 20
6.5 292 0 0 0 0 0 0 0 20
6.6 300 0 0 0 0 0 0 0 20
6.7 306 0 0 0 0 0 0 0 20
6.8 316 0 0 0 0 0 0 0 20
6.9 316 0 0 0 0 0 0 0 20
7 323 0 0 0 0 0 0 0 20
7.1 329 0 0 0 0 0 0 0 20
7.2 339 0 0 0 0 0 0 0 21
7.3 341 0 0 0 0 0 0 0 21
7.4 346 0 0 0 0 0 0 0 20
7.5 354 0 0 0 0 0 0 0 20
7.6 357 0 0 0 0 0 0 0 21
7.7 364 0 0 0 0 0 0 0 21
7.8 368 0 0 0 0 0 0 0 21
7.9 371 0 0 0 0 0 0 0 21
8 372 0 0 0 0 0 0 0 21
8.1 377 0 0 0 0 0 0 0 21
8.2 382 0 0 0 0 0 0 0 21
8.3 385 0 0 0 0 0 0 0 21
8.4 385 0 0 0 0 0 0 0 21
8.5 396 0 0 0 0 0 0 0 21
8.6 399 0 0 0 0 0 0 0 21
8.7 404 0 0 0 0 0 0 0 21
8.8 407 0 0 0 0 0 0 0 21
8.9 416 0 0 0 0 0 0 0 21
9 420 0 0 0 0 0 0 0 21
9.1 424 0 0 0 0 0 0 0 21
9.2 429 0 0 0 0 0 0 0 21
9.3 432 0 0 0 0 0 0 0 21
9.4 432 0 0 0 0 0 0 0 21
9.5 440 0 0 0 0 0 0 0 22
9.6 444 0 0 0 0 0 0 0 22
9.7 451 0 0 0 0 0 0 0 22
9.8 458 0 0 0 0 0 0 0 22
9.9 462 0 0 0 0 0 0 0 22
10 463 0 0 0 0 0 0 0 22
10.1 463 0 0 0 0 0 0 0 22
10.2 468 0 0 0 0 0 0 0 22
10.3 474 0 0 0 0 0 0 0 22
10.4 482 0 0 0 0 0 0 0 22
10.5 489 0 0 0 0 0 0 0 22
10.6 496 0 0 0 0 0 0 0 22
10.7 498 0 0 0 0 0 0 0 22
10.8 508 0 0 0 0 0 0 0 22
10.9 525 0 0 0 0 0 0 0 22
11 538 0 0 0 0 0 0 0 22
11.1 541 0 0 0 0 0 0 0 22
11.2 547 0 0 0 0 0 0 0 22
11.3 552 0 0 0 0 0 0 0 22
11.4 559 0 0 0 0 0 0 0 22
11.5 564 0 0 0 0 0 0 0 22
11.6 568 0 0 0 0 0 0 0 22
11.7 584 0 0 0 0 0 0 0 22
11.8 594 0 0 0 0 0 0 0 22
11.9 609 0 0 0 0 0 0 0 22
12 615 0 0 0 0 0 0 0 22
12.1 630 0 0 0 0 0 0 0 22
12.2 639 0 0 0 0 0 0 0 22
12.3 643 0 0 0 0 0 0 0 22
12.4 651 0 0 0 0 0 0 0 22
12.5 661 0 0 0 0 0 0 0 22
12.6 669 0 0 0 0 0 0 0 22
12.7 677 0 0 0 0 0 0 0 22
12.8 683 0 0 0 0 0 0 0 22
12.9 687 0 0 0 0 0 0 0 22
13 699 0 0 0 0 0 0 0 22
13.1 708 0 0 0 0 0 0 0 22
13.2 713 0 0 0 0 0 0 0 22
13.3 720 0 0 0 0 0 0 0 22
13.4 727 0 0 0 0 0 0 0 22
13.5 728 0 0 0 0 0 0 0 22
13.6 735 0 0 0 0 0 0 0 22
13.7 739 0 0 0 0 0 0 0 22
13.8 748 0 0 0 0 0 0 0 22
13.9 756 0 0 0 0 0 0 0 22
14 775 0 0 0 0 0 0 0 22
14.1 789 0 0 0 0 0 0 0 22
14.2 806 0 0 0 0 0 0 0 22
14.3 818 0 0 0 0 0 0 0 22
14.4 824 0 0 0 0 0 0 0 22
14.5 839 0 0 0 0 0 0 0 22
14.6 843 0 0 0 0 0 0 0 22
14.7 848 0 0 0 0 0 0 0 22
14.8 855 0 0 0 0 0 0 0 22
14.9 868 0 0 0 0 0 0 0 22
15 870 0 0 0 0 0 0 0 22
15.1 870 0 0 0 0 0 0 0 22
15.2 886 0 0 0 0 0 0 0 22
15.3 897 0 0 0 0 0 0 0 22
15.4 905 0 0 0 0 0 0 0 22
15.5 923 0 0 0 0 0 0 0 22
