0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 21
0.9 110 0 0 0 0 0 0 0 21
1 112 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 116 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 124 0 0 0 0 0 0 0 21
2.2 125 0 0 0 0 0 0 0 21
2.3 126 0 0 0 0 0 0 0 21
2.4 129 0 0 0 0 0 0 0 21
2.5 130 0 0 0 0 0 0 0 21
2.6 131 0 0 0 0 0 0 0 21
2.7 128 0 0 0 0 0 0 0 21
2.8 128 0 0 0 0 0 0 0 21
2.9 131 0 0 0 0 0 0 0 21
3 134 0 0 0 0 0 0 0 21
3.1 137 0 0 0 0 0 0 0 21
3.2 141 0 0 0 0 0 0 0 21
3.3 141 0 0 0 0 0 0 0 21
3.4 143 0 0 0 0 0 0 0 21
3.5 146 0 0 0 0 0 0 0 21
3.6 147 0 0 0 0 0 0 0 21
3.7 150 0 0 0 0 0 0 0 21
3.8 155 0 0 0 0 0 0 0 21
3.9 161 0 0 0 0 0 0 0 21
4 161 0 0 0 0 0 0 0 21
4.1 163 0 0 0 0 0 0 0 21
4.2 164 0 0 0 0 0 0 0 22
4.3 161 0 0 0 0 0 0 0 22
4.4 160 0 0 0 0 0 0 0 22
4.5 161 0 0 0 0 0 0 0 22
4.6 162 0 0 0 0 0 0 0 22
4.7 162 0 0 0 0 0 0 0 22
4.8 162 0 0 0 0 0 0 0 22
4.9 165 0 0 0 0 0 0 0 22
5 167 0 0 0 0 0 0 0 22
5.1 173 0 0 0 0 0 0 0 22
5.2 177 0 0 0 0 0 0 0 22
5.3 183 0 0 0 0 0 0 0 22
5.4 186 0 0 0 0 0 0 0 22
5.5 189 0 0 0 0 0 0 0 22
5.6 190 0 0 0 0 0 0 0 22
5.7 191 0 0 0 0 0 0 0 22
5.8 194 0 0 0 0 0 0 0 22
5.9 201 0 0 0 0 0 0 0 22
6 202 0 0 0 0 0 0 0 22
6.1 206 0 0 0 0 0 0 0 22
6.2 208 0 0 0 0 0 0 0 22
6.3 214 0 0 0 0 0 0 0 22
6.4 220 0 0 0 0 0 0 0 22
6.5 224 0 0 0 0 0 0 0 21
6.6 226 0 0 0 0 0 0 0 21
6.7 231 0 0 0 0 0 0 0 21
6.8 233 0 0 0 0 0 0 0 21
6.9 234 0 0 0 0 0 0 0 21
7 237 0 0 0 0 0 0 0 21
7.1 239 0 0 0 0 0 0 0 21
7.2 240 0 0 0 0 0 0 0 21
7.3 243 0 0 0 0 0 0 0 21
7.4 247 0 0 0 0 0 0 0 21
7.5 247 0 0 0 0 0 0 0 21
7.6 250 0 0 0 0 0 0 0 21
7.7 255 0 0 0 0 0 0 0 21
7.8 257 0 0 0 0 0 0 0 21
7.9 263 0 0 0 0 0 0 0 21
8 271 0 0 0 0 0 0 0 21
8.1 276 0 0 0 0 0 0 0 21
8.2 282 0 0 0 0 0 0 0 21
8.3 282 0 0 0 0 0 0 0 21
8.4 285 0 0 0 0 0 0 0 21
8.5 291 0 0 0 0 0 0 0 21
8.6 298 0 0 0 0 0 0 0 21
8.7 299 0 0 0 0 0 0 0 21
8.8 302 0 0 0 0 0 0 0 20
8.9 306 0 0 0 0 0 0 0 20
9 308 0 0 0 0 0 0 0 20
9.1 317 0 0 0 0 0 0 0 20
9.2 321 0 0 0 0 0 0 0 20
9.3 325 0 0 0 0 0 0 0 20
