0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 122 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 126 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 128 0 0 0 0 0 0 0 20
1.4 131 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 20
1.6 137 0 0 0 0 0 0 0 20
1.7 143 0 0 0 0 0 0 0 20
1.8 142 0 0 0 0 0 0 0 20
1.9 146 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 20
2.1 157 0 0 0 0 0 0 0 20
2.2 158 0 0 0 0 0 0 0 20
2.3 160 0 0 0 0 0 0 0 20
2.4 159 0 0 0 0 0 0 0 20
2.5 160 0 0 0 0 0 0 0 20
2.6 167 0 0 0 0 0 0 0 20
2.7 169 0 0 0 0 0 0 0 20
2.8 170 0 0 0 0 0 0 0 20
2.9 177 0 0 0 0 0 0 0 19
3 178 0 0 0 0 0 0 0 19
3.1 181 0 0 0 0 0 0 0 19
3.2 184 0 0 0 0 0 0 0 19
3.3 187 0 0 0 0 0 0 0 19
3.4 195 0 0 0 0 0 0 0 19
3.5 196 0 0 0 0 0 0 0 19
3.6 198 0 0 0 0 0 0 0 19
3.7 202 0 0 0 0 0 0 0 19
3.8 207 0 0 0 0 0 0 0 19
3.9 209 0 0 0 0 0 0 0 19
4 212 0 0 0 0 0 0 0 19
4.1 216 0 0 0 0 0 0 0 19
4.2 216 0 0 0 0 0 0 0 19
4.3 218 0 0 0 0 0 0 0 19
4.4 218 0 0 0 0 0 0 0 19
4.5 224 0 0 0 0 0 0 0 19
4.6 223 0 0 0 0 0 0 0 19
4.7 228 0 0 0 0 0 0 0 19
4.8 229 0 0 0 0 0 0 0 19
4.9 233 0 0 0 0 0 0 0 20
5 235 0 0 0 0 0 0 0 20
5.1 237 0 0 0 0 0 0 0 20
5.2 246 0 0 0 0 0 0 0 20
5.3 249 0 0 0 0 0 0 0 20
5.4 252 0 0 0 0 0 0 0 20
