0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 19
0.9 121 0 0 0 0 0 0 0 19
1 123 0 0 0 0 0 0 0 19
1.1 123 0 0 0 0 0 0 0 19
1.2 128 0 0 0 0 0 0 0 19
1.3 133 0 0 0 0 0 0 0 19
1.4 134 0 0 0 0 0 0 0 19
1.5 132 0 0 0 0 0 0 0 19
1.6 135 0 0 0 0 0 0 0 19
1.7 142 0 0 0 0 0 0 0 19
1.8 145 0 0 0 0 0 0 0 19
1.9 147 0 0 0 0 0 0 0 18
2 150 0 0 0 0 0 0 0 18
2.1 156 0 0 0 0 0 0 0 18
2.2 157 0 0 0 0 0 0 0 18
2.3 161 0 0 0 0 0 0 0 18
2.4 162 0 0 0 0 0 0 0 18
2.5 165 0 0 0 0 0 0 0 19
2.6 163 0 0 0 0 0 0 0 19
2.7 162 0 0 0 0 0 0 0 19
2.8 168 0 0 0 0 0 0 0 19
2.9 170 0 0 0 0 0 0 0 19
3 176 0 0 0 0 0 0 0 19
3.1 176 0 0 0 0 0 0 0 19
3.2 178 0 0 0 0 0 0 0 19
3.3 181 0 0 0 0 0 0 0 19
3.4 178 0 0 0 0 0 0 0 19
3.5 180 0 0 0 0 0 0 0 19
3.6 184 0 0 0 0 0 0 0 19
3.7 187 0 0 0 0 0 0 0 19
3.8 188 0 0 0 0 0 0 0 19
3.9 191 0 0 0 0 0 0 0 19
4 193 0 0 0 0 0 0 0 18
4.1 195 0 0 0 0 0 0 0 18
4.2 202 0 0 0 0 0 0 0 18
4.3 205 0 0 0 0 0 0 0 19
4.4 207 0 0 0 0 0 0 0 19
4.5 210 0 0 0 0 0 0 0 19
4.6 216 0 0 0 0 0 0 0 19
4.7 220 0 0 0 0 0 0 0 19
4.8 223 0 0 0 0 0 0 0 19
4.9 229 0 0 0 0 0 0 0 19
5 229 0 0 0 0 0 0 0 19
5.1 233 0 0 0 0 0 0 0 19
5.2 231 0 0 0 0 0 0 0 19
5.3 234 0 0 0 0 0 0 0 19
5.4 242 0 0 0 0 0 0 0 19
5.5 246 0 0 0 0 0 0 0 19
5.6 249 0 0 0 0 0 0 0 19
5.7 254 0 0 0 0 0 0 0 19
5.8 258 0 0 0 0 0 0 0 19
5.9 262 0 0 0 0 0 0 0 19
6 262 0 0 0 0 0 0 0 19
6.1 270 0 0 0 0 0 0 0 19
6.2 273 0 0 0 0 0 0 0 19
6.3 273 0 0 0 0 0 0 0 19
6.4 274 0 0 0 0 0 0 0 19
6.5 281 0 0 0 0 0 0 0 19
6.6 283 0 0 0 0 0 0 0 19
6.7 284 0 0 0 0 0 0 0 19
6.8 290 0 0 0 0 0 0 0 19
6.9 296 0 0 0 0 0 0 0 19
7 301 0 0 0 0 0 0 0 19
7.1 301 0 0 0 0 0 0 0 19
7.2 305 0 0 0 0 0 0 0 19
7.3 311 0 0 0 0 0 0 0 19
7.4 314 0 0 0 0 0 0 0 19
7.5 314 0 0 0 0 0 0 0 19
7.6 317 0 0 0 0 0 0 0 19
7.7 319 0 0 0 0 0 0 0 19
7.8 328 0 0 0 0 0 0 0 19
7.9 334 0 0 0 0 0 0 0 19
8 332 0 0 0 0 0 0 0 19
8.1 334 0 0 0 0 0 0 0 19
8.2 336 0 0 0 0 0 0 0 19
8.3 342 0 0 0 0 0 0 0 19
8.4 342 0 0 0 0 0 0 0 19
8.5 356 0 0 0 0 0 0 0 19
8.6 357 0 0 0 0 0 0 0 19
8.7 361 0 0 0 0 0 0 0 19
8.8 368 0 0 0 0 0 0 0 19
8.9 372 0 0 0 0 0 0 0 19
9 381 0 0 0 0 0 0 0 19
9.1 384 0 0 0 0 0 0 0 20
9.2 391 0 0 0 0 0 0 0 20
9.3 392 0 0 0 0 0 0 0 20
9.4 398 0 0 0 0 0 0 0 20
9.5 400 0 0 0 0 0 0 0 20
