9.6 503 0 0 0 0 0 0 0 19
9.7 517 0 0 0 0 0 0 0 19
9.8 526 0 0 0 0 0 0 0 19
9.9 530 0 0 0 0 0 0 0 19
10 543 0 0 0 0 0 0 0 19
10.1 548 0 0 0 0 0 0 0 19
10.2 557 0 0 0 0 0 0 0 19
10.3 560 0 0 0 0 0 0 0 20
10.4 577 0 0 0 0 0 0 0 20
10.5 586 0 0 0 0 0 0 0 20
10.6 590 0 0 0 0 0 0 0 20
10.7 596 0 0 0 0 0 0 0 20
10.8 604 0 0 0 0 0 0 0 20
10.9 612 0 0 0 0 0 0 0 20
11 617 0 0 0 0 0 0 0 20
11.1 629 0 0 0 0 0 0 0 20
11.2 634 0 0 0 0 0 0 0 20
11.3 634 0 0 0 0 0 0 0 20
11.4 640 0 0 0 0 0 0 0 20
11.5 651 0 0 0 0 0 0 0 20
11.6 661 0 0 0 0 0 0 0 20
11.7 676 0 0 0 0 0 0 0 20
11.8 691 0 0 0 0 0 0 0 20
11.9 699 0 0 0 0 0 0 0 20
12 705 0 0 0 0 0 0 0 20
12.1 721 0 0 0 0 0 0 0 20
12.2 742 0 0 0 0 0 0 0 20
12.3 754 0 0 0 0 0 0 0 20
12.4 760 0 0 0 0 0 0 0 20
12.5 769 0 0 0 0 0 0 0 20
12.6 780 0 0 0 0 0 0 0 20
12.7 795 0 0 0 0 0 0 0 20
12.8 800 0 0 0 0 0 0 0 20
12.9 816 0 0 0 0 0 0 0 20
13 830 0 0 0 0 0 0 0 20
13.1 835 0 0 0 0 0 0 0 20
13.2 847 0 0 0 0 0 0 0 20
13.3 863 0 0 0 0 0 0 0 20
13.4 878 0 0 0 0 0 0 0 20
13.5 888 0 0 0 0 0 0 0 20
13.6 899 0 0 0 0 0 0 0 20
13.7 925 0 0 0 0 0 0 0 20
13.8 942 0 0 0 0 0 0 0 20
13.9 954 0 0 0 0 0 0 0 20
14 967 0 0 0 0 0 0 0 20
14.1 990 0 0 0 0 0 0 0 20
14.2 1002 0 0 0 0 0 0 0 20
14.3 1019 0 0 0 0 0 0 0 20
14.4 1031 0 0 0 0 0 0 0 20
14.5 1043 0 0 0 0 0 0 0 20
14.6 1058 0 0 0 0 0 0 0 20
14.7 1070 0 0 0 0 0 0 0 20
14.8 1085 0 0 0 0 0 0 0 20
14.9 1106 0 0 0 0 0 0 0 20
15 1122 0 0 0 0 0 0 0 20
15.1 1142 0 0 0 0 0 0 0 20
15.2 1167 0 0 0 0 0 0 0 20
15.3 1181 0 0 0 0 0 0 0 20
15.4 1197 0 0 0 0 0 0 0 20
15.5 1209 0 0 0 0 0 0 0 20
15.6 1221 0 0 0 0 0 0 0 20
15.7 1229 0 0 0 0 0 0 0 20
15.8 1239 0 0 0 0 0 0 0 20
15.9 1255 0 0 0 0 0 0 0 20
16 1273 0 0 0 0 0 0 0 20
16.1 1313 0 0 0 0 0 0 0 20
16.2 1319 0 0 0 0 0 0 0 20
16.3 1332 0 0 0 0 0 0 0 20
16.4 1340 0 0 0 0 0 0 0 20
16.5 1354 0 0 0 0 0 0 0 20
16.6 1364 0 0 0 0 0 0 0 21
16.7 1383 0 0 0 0 0 0 0 21
16.8 1397 0 0 0 0 0 0 0 21
16.9 1411 0 0 0 0 0 0 0 21
17 1429 0 0 0 0 0 0 0 21
17.1 1445 0 0 0 0 0 0 0 21
17.2 1468 0 0 0 0 0 0 0 21
17.3 1476 0 0 0 0 0 0 0 21
17.4 1498 0 0 0 0 0 0 0 21
17.5 1516 0 0 0 0 0 0 0 21
17.6 1529 0 0 0 0 0 0 0 22
17.7 1554 0 0 0 0 0 0 0 22
17.8 1580 0 0 0 0 0 0 0 22
17.9 1608 0 0 0 0 0 0 0 22
18 1626 0 0 0 0 0 0 0 22
18.1 1643 0 0 0 0 0 0 0 22
18.2 1658 0 0 0 0 0 0 0 22
18.3 1683 0 0 0 0 0 0 0 22
18.4 1716 0 0 0 0 0 0 0 22
18.5 1738 0 0 0 0 0 0 0 22
18.6 1771 0 0 0 0 0 0 0 23
18.7 1804 0 0 0 0 0 0 0 23
18.8 1830 0 0 0 0 0 0 0 23
18.9 1855 0 0 0 0 0 0 0 23
19 1872 0 0 0 0 0 0 0 23
19.1 1895 0 0 0 0 0 0 0 23
19.2 1920 0 0 0 0 0 0 0 23
19.3 1935 0 0 0 0 0 0 0 23
19.4 1954 0 0 0 0 0 0 0 23
19.5 1969 0 0 0 0 0 0 0 23
19.6 1990 0 0 0 0 0 0 0 23
19.7 2018 0 0 0 0 0 0 0 23
19.8 2037 0 0 0 0 0 0 0 23
19.9 2056 0 0 0 0 0 0 0 23
20 2081 0 0 0 0 0 0 0 23
