0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 21
0.9 122 0 0 0 0 0 0 0 21
1 125 0 0 0 0 0 0 0 21
1.1 126 0 0 0 0 0 0 0 21
1.2 128 0 0 0 0 0 0 0 21
1.3 134 0 0 0 0 0 0 0 21
1.4 135 0 0 0 0 0 0 0 21
1.5 136 0 0 0 0 0 0 0 21
1.6 141 0 0 0 0 0 0 0 21
1.7 145 0 0 0 0 0 0 0 21
1.8 146 0 0 0 0 0 0 0 21
1.9 148 0 0 0 0 0 0 0 21
2 149 0 0 0 0 0 0 0 21
2.1 150 0 0 0 0 0 0 0 21
2.2 155 0 0 0 0 0 0 0 21
2.3 159 0 0 0 0 0 0 0 21
2.4 164 0 0 0 0 0 0 0 21
2.5 168 0 0 0 0 0 0 0 21
2.6 172 0 0 0 0 0 0 0 21
2.7 177 0 0 0 0 0 0 0 21
2.8 186 0 0 0 0 0 0 0 21
2.9 186 0 0 0 0 0 0 0 21
3 192 0 0 0 0 0 0 0 21
3.1 199 0 0 0 0 0 0 0 21
3.2 201 0 0 0 0 0 0 0 21
3.3 205 0 0 0 0 0 0 0 21
3.4 210 0 0 0 0 0 0 0 21
3.5 212 0 0 0 0 0 0 0 21
3.6 216 0 0 0 0 0 0 0 21
3.7 217 0 0 0 0 0 0 0 21
3.8 217 0 0 0 0 0 0 0 21
3.9 218 0 0 0 0 0 0 0 21
4 220 0 0 0 0 0 0 0 21
4.1 221 0 0 0 0 0 0 0 21
4.2 221 0 0 0 0 0 0 0 21
4.3 225 0 0 0 0 0 0 0 21
4.4 227 0 0 0 0 0 0 0 21
4.5 231 0 0 0 0 0 0 0 21
4.6 238 0 0 0 0 0 0 0 21
4.7 239 0 0 0 0 0 0 0 21
4.8 249 0 0 0 0 0 0 0 21
4.9 255 0 0 0 0 0 0 0 21
5 261 0 0 0 0 0 0 0 21
5.1 263 0 0 0 0 0 0 0 21
5.2 268 0 0 0 0 0 0 0 21
5.3 271 0 0 0 0 0 0 0 21
5.4 275 0 0 0 0 0 0 0 21
5.5 279 0 0 0 0 0 0 0 21
5.6 282 0 0 0 0 0 0 0 21
5.7 283 0 0 0 0 0 0 0 21
5.8 287 0 0 0 0 0 0 0 21
5.9 294 0 0 0 0 0 0 0 21
6 302 0 0 0 0 0 0 0 21
6.1 305 0 0 0 0 0 0 0 21
6.2 308 0 0 0 0 0 0 0 21
6.3 305 0 0 0 0 0 0 0 21
6.4 305 0 0 0 0 0 0 0 21
6.5 310 0 0 0 0 0 0 0 21
6.6 317 0 0 0 0 0 0 0 21
6.7 324 0 0 0 0 0 0 0 21
6.8 324 0 0 0 0 0 0 0 21
6.9 328 0 0 0 0 0 0 0 21
7 331 0 0 0 0 0 0 0 21
7.1 338 0 0 0 0 0 0 0 22
7.2 343 0 0 0 0 0 0 0 22
7.3 350 0 0 0 0 0 0 0 22
7.4 355 0 0 0 0 0 0 0 22
7.5 356 0 0 0 0 0 0 0 22
7.6 358 0 0 0 0 0 0 0 22
7.7 358 0 0 0 0 0 0 0 22
7.8 360 0 0 0 0 0 0 0 22
7.9 368 0 0 0 0 0 0 0 22
8 367 0 0 0 0 0 0 0 22
8.1 371 0 0 0 0 0 0 0 22
8.2 378 0 0 0 0 0 0 0 22
8.3 390 0 0 0 0 0 0 0 22
8.4 396 0 0 0 0 0 0 0 22
8.5 403 0 0 0 0 0 0 0 22
8.6 420 0 0 0 0 0 0 0 24
8.7 429 0 0 0 0 0 0 0 24
8.8 432 0 0 0 0 0 0 0 24
8.9 435 0 0 0 0 0 0 0 24
9 438 0 0 0 0 0 0 0 24
9.1 454 0 0 0 0 0 0 0 24
9.2 459 0 0 0 0 0 0 0 24
9.3 462 0 0 0 0 0 0 0 24
9.4 469 0 0 0 0 0 0 0 23
9.5 477 0 0 0 0 0 0 0 23
