0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 126 0 0 0 0 0 0 0 20
2 128 0 0 0 0 0 0 0 20
2.1 128 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 21
2.5 138 0 0 0 0 0 0 0 21
2.6 145 0 0 0 0 0 0 0 21
2.7 146 0 0 0 0 0 0 0 21
2.8 147 0 0 0 0 0 0 0 21
2.9 149 0 0 0 0 0 0 0 21
3 150 0 0 0 0 0 0 0 21
3.1 153 0 0 0 0 0 0 0 21
3.2 155 0 0 0 0 0 0 0 21
3.3 159 0 0 0 0 0 0 0 21
3.4 161 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 21
3.6 165 0 0 0 0 0 0 0 21
3.7 172 0 0 0 0 0 0 0 21
3.8 176 0 0 0 0 0 0 0 21
3.9 178 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 22
4.2 185 0 0 0 0 0 0 0 22
4.3 192 0 0 0 0 0 0 0 22
4.4 193 0 0 0 0 0 0 0 22
4.5 198 0 0 0 0 0 0 0 22
4.6 202 0 0 0 0 0 0 0 22
4.7 204 0 0 0 0 0 0 0 22
4.8 212 0 0 0 0 0 0 0 21
4.9 214 0 0 0 0 0 0 0 21
5 213 0 0 0 0 0 0 0 21
5.1 221 0 0 0 0 0 0 0 21
5.2 228 0 0 0 0 0 0 0 21
5.3 233 0 0 0 0 0 0 0 21
5.4 235 0 0 0 0 0 0 0 21
5.5 240 0 0 0 0 0 0 0 21
5.6 245 0 0 0 0 0 0 0 21
5.7 247 0 0 0 0 0 0 0 21
5.8 250 0 0 0 0 0 0 0 21
5.9 250 0 0 0 0 0 0 0 20
6 254 0 0 0 0 0 0 0 20
6.1 258 0 0 0 0 0 0 0 20
6.2 259 0 0 0 0 0 0 0 20
6.3 260 0 0 0 0 0 0 0 20
6.4 264 0 0 0 0 0 0 0 20
6.5 271 0 0 0 0 0 0 0 20
6.6 277 0 0 0 0 0 0 0 20
6.7 282 0 0 0 0 0 0 0 20
6.8 289 0 0 0 0 0 0 0 20
6.9 293 0 0 0 0 0 0 0 20
7 293 0 0 0 0 0 0 0 20
7.1 295 0 0 0 0 0 0 0 20
7.2 301 0 0 0 0 0 0 0 20
7.3 308 0 0 0 0 0 0 0 20
7.4 310 0 0 0 0 0 0 0 20
7.5 316 0 0 0 0 0 0 0 20
7.6 323 0 0 0 0 0 0 0 20
7.7 328 0 0 0 0 0 0 0 20
7.8 332 0 0 0 0 0 0 0 19
7.9 339 0 0 0 0 0 0 0 19
8 342 0 0 0 0 0 0 0 19
8.1 342 0 0 0 0 0 0 0 20
8.2 347 0 0 0 0 0 0 0 20
8.3 345 0 0 0 0 0 0 0 20
8.4 348 0 0 0 0 0 0 0 20
8.5 352 0 0 0 0 0 0 0 20
8.6 363 0 0 0 0 0 0 0 20
8.7 371 0 0 0 0 0 0 0 20
8.8 374 0 0 0 0 0 0 0 20
8.9 380 0 0 0 0 0 0 0 20
9 382 0 0 0 0 0 0 0 20
9.1 388 0 0 0 0 0 0 0 20
9.2 396 0 0 0 0 0 0 0 20
9.3 397 0 0 0 0 0 0 0 20
9.4 408 0 0 0 0 0 0 0 20
9.5 414 0 0 0 0 0 0 0 20
9.6 423 0 0 0 0 0 0 0 20
9.7 428 0 0 0 0 0 0 0 19
9.8 435 0 0 0 0 0 0 0 19
9.9 439 0 0 0 0 0 0 0 19
10 449 0 0 0 0 0 0 0 19
10.1 449 0 0 0 0 0 0 0 19
10.2 459 0 0 0 0 0 0 0 19
10.3 467 0 0 0 0 0 0 0 19
10.4 478 0 0 0 0 0 0 0 19
10.5 484 0 0 0 0 0 0 0 19
10.6 487 0 0 0 0 0 0 0 19
10.7 496 0 0 0 0 0 0 0 19
10.8 506 0 0 0 0 0 0 0 19
10.9 510 0 0 0 0 0 0 0 19
11 513 0 0 0 0 0 0 0 19
11.1 521 0 0 0 0 0 0 0 19
11.2 525 0 0 0 0 0 0 0 19
11.3 532 0 0 0 0 0 0 0 19
11.4 540 0 0 0 0 0 0 0 19
11.5 547 0 0 0 0 0 0 0 19
11.6 561 0 0 0 0 0 0 0 19
11.7 563 0 0 0 0 0 0 0 19
11.8 578 0 0 0 0 0 0 0 19
11.9 591 0 0 0 0 0 0 0 19
12 607 0 0 0 0 0 0 0 19
12.1 613 0 0 0 0 0 0 0 19
12.2 620 0 0 0 0 0 0 0 19
12.3 625 0 0 0 0 0 0 0 19
12.4 633 0 0 0 0 0 0 0 19
12.5 643 0 0 0 0 0 0 0 19
12.6 652 0 0 0 0 0 0 0 19
12.7 663 0 0 0 0 0 0 0 19
12.8 675 0 0 0 0 0 0 0 19
12.9 682 0 0 0 0 0 0 0 19
13 687 0 0 0 0 0 0 0 19
13.1 700 0 0 0 0 0 0 0 19
13.2 703 0 0 0 0 0 0 0 19
13.3 713 0 0 0 0 0 0 0 19
13.4 725 0 0 0 0 0 0 0 19
13.5 749 0 0 0 0 0 0 0 19
13.6 763 0 0 0 0 0 0 0 19
13.7 776 0 0 0 0 0 0 0 20
13.8 786 0 0 0 0 0 0 0 20
13.9 799 0 0 0 0 0 0 0 20
14 805 0 0 0 0 0 0 0 20
14.1 821 0 0 0 0 0 0 0 19
14.2 831 0 0 0 0 0 0 0 19
14.3 842 0 0 0 0 0 0 0 19
14.4 853 0 0 0 0 0 0 0 18
14.5 866 0 0 0 0 0 0 0 18
14.6 880 0 0 0 0 0 0 0 18
14.7 891 0 0 0 0 0 0 0 18
14.8 900 0 0 0 0 0 0 0 18
14.9 915 0 0 0 0 0 0 0 18
15 929 0 0 0 0 0 0 0 18
15.1 945 0 0 0 0 0 0 0 17
15.2 948 0 0 0 0 0 0 0 17
15.3 965 0 0 0 0 0 0 0 17
15.4 982 0 0 0 0 0 0 0 17
15.5 999 0 0 0 0 0 0 0 17
15.6 1008 0 0 0 0 0 0 0 17
15.7 1020 0 0 0 0 0 0 0 17
15.8 1046 0 0 0 0 0 0 0 17
15.9 1062 0 0 0 0 0 0 0 17
16 1084 0 0 0 0 0 0 0 17
16.1 1098 0 0 0 0 0 0 0 17
16.2 1115 0 0 0 0 0 0 0 17
16.3 1124 0 0 0 0 0 0 0 17
16.4 1136 0 0 0 0 0 0 0 17
16.5 1157 0 0 0 0 0 0 0 17
16.6 1175 0 0 0 0 0 0 0 17
16.7 1183 0 0 0 0 0 0 0 17
16.8 1190 0 0 0 0 0 0 0 17
16.9 1204 0 0 0 0 0 0 0 17
17 1219 0 0 0 0 0 0 0 17
17.1 1244 0 0 0 0 0 0 0 17
17.2 1255 0 0 0 0 0 0 0 17
17.3 1288 0 0 0 0 0 0 0 17
17.4 1305 0 0 0 0 0 0 0 17
17.5 1335 0 0 0 0 0 0 0 18
17.6 1344 0 0 0 0 0 0 0 18
17.7 1360 0 0 0 0 0 0 0 18
17.8 1369 0 0 0 0 0 0 0 18
17.9 1388 0 0 0 0 0 0 0 18
18 1407 0 0 0 0 0 0 0 18
18.1 1423 0 0 0 0 0 0 0 18
18.2 1443 0 0 0 0 0 0 0 18
18.3 1459 0 0 0 0 0 0 0 18
18.4 1483 0 0 0 0 0 0 0 18
18.5 1507 0 0 0 0 0 0 0 18
18.6 1527 0 0 0 0 0 0 0 18
18.7 1553 0 0 0 0 0 0 0 18
18.8 1568 0 0 0 0 0 0 0 18
18.9 1595 0 0 0 0 0 0 0 18
19 1621 0 0 0 0 0 0 0 19
19.1 1637 0 0 0 0 0 0 0 19
19.2 1667 0 0 0 0 0 0 0 19
19.3 1685 0 0 0 0 0 0 0 19
19.4 1713 0 0 0 0 0 0 0 19
19.5 1735 0 0 0 0 0 0 0 19
19.6 1757 0 0 0 0 0 0 0 19
19.7 1771 0 0 0 0 0 0 0 19
19.8 1794 0 0 0 0 0 0 0 19
19.9 1804 0 0 0 0 0 0 0 19
20 1834 0 0 0 0 0 0 0 19
