0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 119 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 129 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 130 0 0 0 0 0 0 0 21
1.6 132 0 0 0 0 0 0 0 21
1.7 132 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 137 0 0 0 0 0 0 0 21
2 136 0 0 0 0 0 0 0 21
2.1 137 0 0 0 0 0 0 0 21
2.2 142 0 0 0 0 0 0 0 21
2.3 144 0 0 0 0 0 0 0 21
2.4 147 0 0 0 0 0 0 0 21
2.5 147 0 0 0 0 0 0 0 21
2.6 152 0 0 0 0 0 0 0 21
2.7 154 0 0 0 0 0 0 0 21
2.8 154 0 0 0 0 0 0 0 21
2.9 159 0 0 0 0 0 0 0 21
3 159 0 0 0 0 0 0 0 21
3.1 161 0 0 0 0 0 0 0 21
3.2 161 0 0 0 0 0 0 0 21
3.3 163 0 0 0 0 0 0 0 21
3.4 164 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 167 0 0 0 0 0 0 0 21
3.7 168 0 0 0 0 0 0 0 21
3.8 168 0 0 0 0 0 0 0 21
3.9 168 0 0 0 0 0 0 0 21
4 174 0 0 0 0 0 0 0 21
4.1 172 0 0 0 0 0 0 0 21
4.2 173 0 0 0 0 0 0 0 21
4.3 174 0 0 0 0 0 0 0 21
4.4 174 0 0 0 0 0 0 0 21
4.5 177 0 0 0 0 0 0 0 21
4.6 184 0 0 0 0 0 0 0 21
4.7 183 0 0 0 0 0 0 0 21
4.8 187 0 0 0 0 0 0 0 21
4.9 190 0 0 0 0 0 0 0 21
5 196 0 0 0 0 0 0 0 21
5.1 202 0 0 0 0 0 0 0 21
5.2 203 0 0 0 0 0 0 0 21
5.3 206 0 0 0 0 0 0 0 21
5.4 207 0 0 0 0 0 0 0 21
5.5 209 0 0 0 0 0 0 0 21
5.6 212 0 0 0 0 0 0 0 21
5.7 219 0 0 0 0 0 0 0 21
5.8 219 0 0 0 0 0 0 0 21
5.9 225 0 0 0 0 0 0 0 21
6 225 0 0 0 0 0 0 0 21
6.1 225 0 0 0 0 0 0 0 21
6.2 231 0 0 0 0 0 0 0 21
6.3 233 0 0 0 0 0 0 0 21
6.4 240 0 0 0 0 0 0 0 21
6.5 242 0 0 0 0 0 0 0 21
6.6 245 0 0 0 0 0 0 0 21
6.7 247 0 0 0 0 0 0 0 21
6.8 248 0 0 0 0 0 0 0 21
6.9 249 0 0 0 0 0 0 0 21
7 251 0 0 0 0 0 0 0 21
7.1 255 0 0 0 0 0 0 0 21
7.2 257 0 0 0 0 0 0 0 21
7.3 261 0 0 0 0 0 0 0 22
7.4 266 0 0 0 0 0 0 0 22
7.5 273 0 0 0 0 0 0 0 22
7.6 284 0 0 0 0 0 0 0 22
7.7 287 0 0 0 0 0 0 0 22
7.8 291 0 0 0 0 0 0 0 22
7.9 294 0 0 0 0 0 0 0 22
8 298 0 0 0 0 0 0 0 22
8.1 299 0 0 0 0 0 0 0 22
8.2 310 0 0 0 0 0 0 0 22
8.3 313 0 0 0 0 0 0 0 22
8.4 317 0 0 0 0 0 0 0 22
8.5 324 0 0 0 0 0 0 0 22
8.6 326 0 0 0 0 0 0 0 22
8.7 325 0 0 0 0 0 0 0 22
8.8 328 0 0 0 0 0 0 0 22
8.9 333 0 0 0 0 0 0 0 22
9 337 0 0 0 0 0 0 0 22
9.1 344 0 0 0 0 0 0 0 22
9.2 354 0 0 0 0 0 0 0 22
9.3 363 0 0 0 0 0 0 0 22
9.4 373 0 0 0 0 0 0 0 22
9.5 381 0 0 0 0 0 0 0 22
