0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 126 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 128 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 131 0 0 0 0 0 0 0 20
1.8 134 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 21
2 142 0 0 0 0 0 0 0 21
2.1 144 0 0 0 0 0 0 0 21
2.2 147 0 0 0 0 0 0 0 21
2.3 152 0 0 0 0 0 0 0 22
2.4 153 0 0 0 0 0 0 0 22
2.5 153 0 0 0 0 0 0 0 22
2.6 154 0 0 0 0 0 0 0 22
2.7 158 0 0 0 0 0 0 0 22
2.8 159 0 0 0 0 0 0 0 22
2.9 160 0 0 0 0 0 0 0 22
3 163 0 0 0 0 0 0 0 21
3.1 170 0 0 0 0 0 0 0 21
3.2 172 0 0 0 0 0 0 0 21
3.3 175 0 0 0 0 0 0 0 21
3.4 180 0 0 0 0 0 0 0 21
3.5 182 0 0 0 0 0 0 0 21
3.6 185 0 0 0 0 0 0 0 21
3.7 185 0 0 0 0 0 0 0 20
3.8 186 0 0 0 0 0 0 0 20
3.9 190 0 0 0 0 0 0 0 20
4 190 0 0 0 0 0 0 0 20
4.1 191 0 0 0 0 0 0 0 20
4.2 194 0 0 0 0 0 0 0 20
4.3 197 0 0 0 0 0 0 0 20
4.4 200 0 0 0 0 0 0 0 20
4.5 200 0 0 0 0 0 0 0 20
4.6 200 0 0 0 0 0 0 0 21
4.7 202 0 0 0 0 0 0 0 21
4.8 201 0 0 0 0 0 0 0 21
4.9 203 0 0 0 0 0 0 0 21
5 209 0 0 0 0 0 0 0 21
5.1 212 0 0 0 0 0 0 0 21
5.2 218 0 0 0 0 0 0 0 21
5.3 219 0 0 0 0 0 0 0 21
5.4 221 0 0 0 0 0 0 0 21
5.5 224 0 0 0 0 0 0 0 21
5.6 225 0 0 0 0 0 0 0 21
5.7 230 0 0 0 0 0 0 0 21
5.8 237 0 0 0 0 0 0 0 21
5.9 237 0 0 0 0 0 0 0 21
6 244 0 0 0 0 0 0 0 21
6.1 249 0 0 0 0 0 0 0 21
6.2 249 0 0 0 0 0 0 0 21
6.3 251 0 0 0 0 0 0 0 21
6.4 256 0 0 0 0 0 0 0 21
6.5 263 0 0 0 0 0 0 0 21
6.6 262 0 0 0 0 0 0 0 21
6.7 261 0 0 0 0 0 0 0 21
6.8 265 0 0 0 0 0 0 0 21
6.9 277 0 0 0 0 0 0 0 21
7 284 0 0 0 0 0 0 0 21
7.1 285 0 0 0 0 0 0 0 21
7.2 287 0 0 0 0 0 0 0 21
7.3 296 0 0 0 0 0 0 0 21
7.4 296 0 0 0 0 0 0 0 21
7.5 299 0 0 0 0 0 0 0 21
7.6 300 0 0 0 0 0 0 0 21
7.7 307 0 0 0 0 0 0 0 21
7.8 308 0 0 0 0 0 0 0 21
7.9 313 0 0 0 0 0 0 0 21
8 314 0 0 0 0 0 0 0 21
8.1 319 0 0 0 0 0 0 0 21
8.2 326 0 0 0 0 0 0 0 21
8.3 327 0 0 0 0 0 0 0 21
8.4 331 0 0 0 0 0 0 0 21
8.5 336 0 0 0 0 0 0 0 21
8.6 343 0 0 0 0 0 0 0 21
8.7 357 0 0 0 0 0 0 0 21
8.8 359 0 0 0 0 0 0 0 21
8.9 363 0 0 0 0 0 0 0 21
9 372 0 0 0 0 0 0 0 21
9.1 375 0 0 0 0 0 0 0 21
9.2 378 0 0 0 0 0 0 0 21
9.3 379 0 0 0 0 0 0 0 21
9.4 388 0 0 0 0 0 0 0 21
9.5 393 0 0 0 0 0 0 0 21
9.6 396 0 0 0 0 0 0 0 21
9.7 404 0 0 0 0 0 0 0 21
9.8 408 0 0 0 0 0 0 0 21
9.9 412 0 0 0 0 0 0 0 21
10 427 0 0 0 0 0 0 0 21
10.1 431 0 0 0 0 0 0 0 21
10.2 436 0 0 0 0 0 0 0 21
10.3 443 0 0 0 0 0 0 0 21
10.4 449 0 0 0 0 0 0 0 21
10.5 458 0 0 0 0 0 0 0 21
10.6 467 0 0 0 0 0 0 0 21
10.7 472 0 0 0 0 0 0 0 21
10.8 476 0 0 0 0 0 0 0 21
10.9 483 0 0 0 0 0 0 0 21
11 485 0 0 0 0 0 0 0 21
11.1 489 0 0 0 0 0 0 0 21
11.2 488 0 0 0 0 0 0 0 21
11.3 491 0 0 0 0 0 0 0 22
11.4 493 0 0 0 0 0 0 0 22
11.5 498 0 0 0 0 0 0 0 22
11.6 507 0 0 0 0 0 0 0 22
11.7 512 0 0 0 0 0 0 0 22
11.8 523 0 0 0 0 0 0 0 22
11.9 533 0 0 0 0 0 0 0 22
12 545 0 0 0 0 0 0 0 22
12.1 550 0 0 0 0 0 0 0 22
12.2 544 0 0 0 0 0 0 0 22
12.3 551 0 0 0 0 0 0 0 22
12.4 553 0 0 0 0 0 0 0 22
12.5 558 0 0 0 0 0 0 0 22
12.6 569 0 0 0 0 0 0 0 22
12.7 580 0 0 0 0 0 0 0 22
12.8 590 0 0 0 0 0 0 0 22
12.9 598 0 0 0 0 0 0 0 22
13 608 0 0 0 0 0 0 0 22
13.1 623 0 0 0 0 0 0 0 22
13.2 634 0 0 0 0 0 0 0 22
13.3 640 0 0 0 0 0 0 0 22
13.4 643 0 0 0 0 0 0 0 22
13.5 649 0 0 0 0 0 0 0 22
13.6 655 0 0 0 0 0 0 0 22
13.7 657 0 0 0 0 0 0 0 22
13.8 661 0 0 0 0 0 0 0 22
13.9 670 0 0 0 0 0 0 0 22
14 680 0 0 0 0 0 0 0 22
14.1 687 0 0 0 0 0 0 0 22
14.2 705 0 0 0 0 0 0 0 22
14.3 713 0 0 0 0 0 0 0 22
14.4 717 0 0 0 0 0 0 0 22
14.5 721 0 0 0 0 0 0 0 21
14.6 733 0 0 0 0 0 0 0 21
14.7 745 0 0 0 0 0 0 0 21
14.8 757 0 0 0 0 0 0 0 21
14.9 768 0 0 0 0 0 0 0 21
15 768 0 0 0 0 0 0 0 21
15.1 783 0 0 0 0 0 0 0 21
15.2 794 0 0 0 0 0 0 0 21
15.3 804 0 0 0 0 0 0 0 21
15.4 820 0 0 0 0 0 0 0 21
15.5 831 0 0 0 0 0 0 0 21
15.6 837 0 0 0 0 0 0 0 21
15.7 849 0 0 0 0 0 0 0 21
15.8 859 0 0 0 0 0 0 0 21
15.9 868 0 0 0 0 0 0 0 21
16 875 0 0 0 0 0 0 0 21
16.1 895 0 0 0 0 0 0 0 21
16.2 900 0 0 0 0 0 0 0 20
16.3 913 0 0 0 0 0 0 0 20
16.4 928 0 0 0 0 0 0 0 20
16.5 945 0 0 0 0 0 0 0 20
16.6 951 0 0 0 0 0 0 0 20
16.7 962 0 0 0 0 0 0 0 20
16.8 973 0 0 0 0 0 0 0 20
16.9 987 0 0 0 0 0 0 0 20
17 1009 0 0 0 0 0 0 0 20
17.1 1023 0 0 0 0 0 0 0 20
17.2 1035 0 0 0 0 0 0 0 20
17.3 1048 0 0 0 0 0 0 0 20
17.4 1062 0 0 0 0 0 0 0 20
17.5 1069 0 0 0 0 0 0 0 20
17.6 1082 0 0 0 0 0 0 0 20
17.7 1104 0 0 0 0 0 0 0 20
17.8 1111 0 0 0 0 0 0 0 20
17.9 1128 0 0 0 0 0 0 0 20
18 1144 0 0 0 0 0 0 0 20
18.1 1168 0 0 0 0 0 0 0 20
18.2 1183 0 0 0 0 0 0 0 20
18.3 1201 0 0 0 0 0 0 0 20
18.4 1222 0 0 0 0 0 0 0 20
18.5 1236 0 0 0 0 0 0 0 20
18.6 1260 0 0 0 0 0 0 0 21
18.7 1280 0 0 0 0 0 0 0 21
18.8 1287 0 0 0 0 0 0 0 21
18.9 1312 0 0 0 0 0 0 0 21
19 1324 0 0 0 0 0 0 0 21
19.1 1351 0 0 0 0 0 0 0 21
19.2 1349 0 0 0 0 0 0 0 21
19.3 1365 0 0 0 0 0 0 0 21
19.4 1371 0 0 0 0 0 0 0 21
19.5 1392 0 0 0 0 0 0 0 21
19.6 1418 0 0 0 0 0 0 0 21
19.7 1447 0 0 0 0 0 0 0 21
19.8 1462 0 0 0 0 0 0 0 21
19.9 1468 0 0 0 0 0 0 0 21
20 1495 0 0 0 0 0 0 0 21
