9.6 388 0 0 0 0 0 0 0 19
9.7 394 0 0 0 0 0 0 0 19
9.8 401 0 0 0 0 0 0 0 19
9.9 405 0 0 0 0 0 0 0 19
10 411 0 0 0 0 0 0 0 19
10.1 418 0 0 0 0 0 0 0 19
10.2 425 0 0 0 0 0 0 0 19
10.3 426 0 0 0 0 0 0 0 19
10.4 437 0 0 0 0 0 0 0 19
10.5 441 0 0 0 0 0 0 0 19
10.6 453 0 0 0 0 0 0 0 19
10.7 459 0 0 0 0 0 0 0 19
10.8 464 0 0 0 0 0 0 0 19
10.9 474 0 0 0 0 0 0 0 19
11 477 0 0 0 0 0 0 0 19
11.1 484 0 0 0 0 0 0 0 19
11.2 492 0 0 0 0 0 0 0 19
11.3 503 0 0 0 0 0 0 0 19
11.4 513 0 0 0 0 0 0 0 19
11.5 522 0 0 0 0 0 0 0 19
11.6 528 0 0 0 0 0 0 0 19
11.7 531 0 0 0 0 0 0 0 19
11.8 535 0 0 0 0 0 0 0 19
11.9 535 0 0 0 0 0 0 0 19
12 541 0 0 0 0 0 0 0 19
12.1 544 0 0 0 0 0 0 0 19
12.2 550 0 0 0 0 0 0 0 19
12.3 567 0 0 0 0 0 0 0 19
12.4 578 0 0 0 0 0 0 0 19
12.5 582 0 0 0 0 0 0 0 19
12.6 583 0 0 0 0 0 0 0 19
12.7 591 0 0 0 0 0 0 0 19
12.8 604 0 0 0 0 0 0 0 19
12.9 614 0 0 0 0 0 0 0 19
13 622 0 0 0 0 0 0 0 20
13.1 642 0 0 0 0 0 0 0 20
13.2 654 0 0 0 0 0 0 0 20
13.3 669 0 0 0 0 0 0 0 20
13.4 677 0 0 0 0 0 0 0 20
13.5 680 0 0 0 0 0 0 0 20
13.6 681 0 0 0 0 0 0 0 20
13.7 687 0 0 0 0 0 0 0 20
13.8 695 0 0 0 0 0 0 0 20
13.9 692 0 0 0 0 0 0 0 20
14 704 0 0 0 0 0 0 0 20
14.1 716 0 0 0 0 0 0 0 20
14.2 729 0 0 0 0 0 0 0 20
14.3 735 0 0 0 0 0 0 0 20
14.4 749 0 0 0 0 0 0 0 19
14.5 757 0 0 0 0 0 0 0 19
14.6 765 0 0 0 0 0 0 0 19
14.7 769 0 0 0 0 0 0 0 19
14.8 777 0 0 0 0 0 0 0 19
14.9 786 0 0 0 0 0 0 0 18
15 801 0 0 0 0 0 0 0 18
15.1 812 0 0 0 0 0 0 0 18
15.2 822 0 0 0 0 0 0 0 18
15.3 842 0 0 0 0 0 0 0 18
15.4 852 0 0 0 0 0 0 0 17
15.5 859 0 0 0 0 0 0 0 17
15.6 862 0 0 0 0 0 0 0 17
15.7 875 0 0 0 0 0 0 0 17
15.8 884 0 0 0 0 0 0 0 17
15.9 895 0 0 0 0 0 0 0 17
16 906 0 0 0 0 0 0 0 17
16.1 921 0 0 0 0 0 0 0 16
16.2 931 0 0 0 0 0 0 0 16
16.3 945 0 0 0 0 0 0 0 16
16.4 955 0 0 0 0 0 0 0 16
16.5 972 0 0 0 0 0 0 0 16
16.6 986 0 0 0 0 0 0 0 16
16.7 999 0 0 0 0 0 0 0 16
16.8 1022 0 0 0 0 0 0 0 15
16.9 1042 0 0 0 0 0 0 0 15
17 1064 0 0 0 0 0 0 0 15
17.1 1088 0 0 0 0 0 0 0 15
17.2 1094 0 0 0 0 0 0 0 15
17.3 1112 0 0 0 0 0 0 0 15
17.4 1135 0 0 0 0 0 0 0 15
17.5 1140 0 0 0 0 0 0 0 15
17.6 1156 0 0 0 0 0 0 0 15
17.7 1163 0 0 0 0 0 0 0 15
17.8 1174 0 0 0 0 0 0 0 15
17.9 1179 0 0 0 0 0 0 0 15
18 1196 0 0 0 0 0 0 0 15
18.1 1213 0 0 0 0 0 0 0 15
18.2 1226 0 0 0 0 0 0 0 15
18.3 1238 0 0 0 0 0 0 0 15
18.4 1255 0 0 0 0 0 0 0 15
18.5 1271 0 0 0 0 0 0 0 15
18.6 1285 0 0 0 0 0 0 0 15
18.7 1306 0 0 0 0 0 0 0 15
18.8 1309 0 0 0 0 0 0 0 15
18.9 1320 0 0 0 0 0 0 0 15
19 1336 0 0 0 0 0 0 0 15
19.1 1347 0 0 0 0 0 0 0 15
19.2 1369 0 0 0 0 0 0 0 15
19.3 1370 0 0 0 0 0 0 0 15
19.4 1386 0 0 0 0 0 0 0 15
19.5 1407 0 0 0 0 0 0 0 15
19.6 1425 0 0 0 0 0 0 0 15
19.7 1438 0 0 0 0 0 0 0 15
19.8 1465 0 0 0 0 0 0 0 15
19.9 1495 0 0 0 0 0 0 0 15
20 1504 0 0 0 0 0 0 0 15
