0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 21
0.3 106 0 0 0 0 0 0 0 21
0.4 103 0 0 0 0 0 0 0 21
0.5 105 0 0 0 0 0 0 0 21
0.6 106 0 0 0 0 0 0 0 21
0.7 105 0 0 0 0 0 0 0 21
0.8 107 0 0 0 0 0 0 0 21
0.9 108 0 0 0 0 0 0 0 21
1 110 0 0 0 0 0 0 0 21
1.1 108 0 0 0 0 0 0 0 21
1.2 112 0 0 0 0 0 0 0 21
1.3 113 0 0 0 0 0 0 0 21
1.4 115 0 0 0 0 0 0 0 21
1.5 116 0 0 0 0 0 0 0 21
1.6 116 0 0 0 0 0 0 0 21
1.7 111 0 0 0 0 0 0 0 21
1.8 113 0 0 0 0 0 0 0 21
1.9 114 0 0 0 0 0 0 0 21
2 118 0 0 0 0 0 0 0 21
2.1 121 0 0 0 0 0 0 0 21
2.2 125 0 0 0 0 0 0 0 21
2.3 128 0 0 0 0 0 0 0 21
2.4 132 0 0 0 0 0 0 0 21
2.5 134 0 0 0 0 0 0 0 21
2.6 136 0 0 0 0 0 0 0 21
2.7 138 0 0 0 0 0 0 0 20
2.8 139 0 0 0 0 0 0 0 20
2.9 140 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 147 0 0 0 0 0 0 0 20
3.2 150 0 0 0 0 0 0 0 20
3.3 152 0 0 0 0 0 0 0 20
3.4 156 0 0 0 0 0 0 0 20
3.5 161 0 0 0 0 0 0 0 20
3.6 162 0 0 0 0 0 0 0 20
3.7 167 0 0 0 0 0 0 0 21
3.8 168 0 0 0 0 0 0 0 21
3.9 171 0 0 0 0 0 0 0 21
4 172 0 0 0 0 0 0 0 21
4.1 171 0 0 0 0 0 0 0 21
4.2 177 0 0 0 0 0 0 0 21
4.3 182 0 0 0 0 0 0 0 21
4.4 189 0 0 0 0 0 0 0 21
4.5 190 0 0 0 0 0 0 0 21
4.6 192 0 0 0 0 0 0 0 21
4.7 194 0 0 0 0 0 0 0 21
4.8 195 0 0 0 0 0 0 0 21
4.9 196 0 0 0 0 0 0 0 21
5 197 0 0 0 0 0 0 0 21
5.1 199 0 0 0 0 0 0 0 21
5.2 201 0 0 0 0 0 0 0 21
5.3 207 0 0 0 0 0 0 0 21
5.4 209 0 0 0 0 0 0 0 21
5.5 213 0 0 0 0 0 0 0 21
5.6 218 0 0 0 0 0 0 0 21
5.7 223 0 0 0 0 0 0 0 21
5.8 225 0 0 0 0 0 0 0 21
5.9 228 0 0 0 0 0 0 0 21
6 231 0 0 0 0 0 0 0 21
6.1 235 0 0 0 0 0 0 0 21
6.2 234 0 0 0 0 0 0 0 21
6.3 241 0 0 0 0 0 0 0 21
6.4 244 0 0 0 0 0 0 0 21
6.5 250 0 0 0 0 0 0 0 21
6.6 252 0 0 0 0 0 0 0 21
6.7 256 0 0 0 0 0 0 0 21
6.8 257 0 0 0 0 0 0 0 21
6.9 263 0 0 0 0 0 0 0 21
7 265 0 0 0 0 0 0 0 21
7.1 274 0 0 0 0 0 0 0 21
7.2 280 0 0 0 0 0 0 0 21
7.3 287 0 0 0 0 0 0 0 21
7.4 291 0 0 0 0 0 0 0 21
7.5 295 0 0 0 0 0 0 0 21
7.6 301 0 0 0 0 0 0 0 21
7.7 304 0 0 0 0 0 0 0 21
7.8 309 0 0 0 0 0 0 0 21
7.9 312 0 0 0 0 0 0 0 21
8 314 0 0 0 0 0 0 0 21
8.1 320 0 0 0 0 0 0 0 21
8.2 332 0 0 0 0 0 0 0 21
8.3 340 0 0 0 0 0 0 0 21
8.4 343 0 0 0 0 0 0 0 21
8.5 355 0 0 0 0 0 0 0 21
8.6 361 0 0 0 0 0 0 0 21
8.7 365 0 0 0 0 0 0 0 21
8.8 364 0 0 0 0 0 0 0 21
8.9 376 0 0 0 0 0 0 0 21
9 386 0 0 0 0 0 0 0 21
9.1 387 0 0 0 0 0 0 0 21
9.2 395 0 0 0 0 0 0 0 21
9.3 398 0 0 0 0 0 0 0 21
