0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 21
1 110 0 0 0 0 0 0 0 21
1.1 111 0 0 0 0 0 0 0 21
1.2 111 0 0 0 0 0 0 0 21
1.3 114 0 0 0 0 0 0 0 21
1.4 113 0 0 0 0 0 0 0 21
1.5 116 0 0 0 0 0 0 0 21
1.6 115 0 0 0 0 0 0 0 21
1.7 116 0 0 0 0 0 0 0 21
1.8 118 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 125 0 0 0 0 0 0 0 21
2.1 131 0 0 0 0 0 0 0 20
2.2 133 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 141 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 144 0 0 0 0 0 0 0 20
3 144 0 0 0 0 0 0 0 20
3.1 144 0 0 0 0 0 0 0 20
3.2 147 0 0 0 0 0 0 0 20
3.3 147 0 0 0 0 0 0 0 20
3.4 147 0 0 0 0 0 0 0 20
3.5 150 0 0 0 0 0 0 0 20
3.6 148 0 0 0 0 0 0 0 20
3.7 151 0 0 0 0 0 0 0 20
3.8 150 0 0 0 0 0 0 0 20
3.9 153 0 0 0 0 0 0 0 20
4 156 0 0 0 0 0 0 0 20
4.1 159 0 0 0 0 0 0 0 20
4.2 163 0 0 0 0 0 0 0 20
4.3 167 0 0 0 0 0 0 0 21
4.4 168 0 0 0 0 0 0 0 21
4.5 170 0 0 0 0 0 0 0 21
4.6 170 0 0 0 0 0 0 0 21
4.7 172 0 0 0 0 0 0 0 21
4.8 177 0 0 0 0 0 0 0 21
4.9 179 0 0 0 0 0 0 0 21
5 182 0 0 0 0 0 0 0 21
5.1 186 0 0 0 0 0 0 0 21
5.2 188 0 0 0 0 0 0 0 21
5.3 191 0 0 0 0 0 0 0 21
5.4 191 0 0 0 0 0 0 0 21
5.5 194 0 0 0 0 0 0 0 22
5.6 197 0 0 0 0 0 0 0 22
5.7 200 0 0 0 0 0 0 0 22
5.8 202 0 0 0 0 0 0 0 22
5.9 207 0 0 0 0 0 0 0 21
6 213 0 0 0 0 0 0 0 21
6.1 216 0 0 0 0 0 0 0 21
6.2 217 0 0 0 0 0 0 0 21
6.3 219 0 0 0 0 0 0 0 21
6.4 222 0 0 0 0 0 0 0 21
6.5 222 0 0 0 0 0 0 0 21
6.6 226 0 0 0 0 0 0 0 21
6.7 225 0 0 0 0 0 0 0 20
6.8 233 0 0 0 0 0 0 0 20
6.9 237 0 0 0 0 0 0 0 20
7 240 0 0 0 0 0 0 0 20
7.1 247 0 0 0 0 0 0 0 20
7.2 249 0 0 0 0 0 0 0 20
7.3 249 0 0 0 0 0 0 0 20
7.4 248 0 0 0 0 0 0 0 20
7.5 253 0 0 0 0 0 0 0 20
7.6 257 0 0 0 0 0 0 0 20
7.7 258 0 0 0 0 0 0 0 20
7.8 263 0 0 0 0 0 0 0 20
7.9 269 0 0 0 0 0 0 0 20
8 274 0 0 0 0 0 0 0 20
8.1 282 0 0 0 0 0 0 0 20
8.2 291 0 0 0 0 0 0 0 20
8.3 295 0 0 0 0 0 0 0 20
8.4 296 0 0 0 0 0 0 0 20
8.5 302 0 0 0 0 0 0 0 20
8.6 306 0 0 0 0 0 0 0 20
8.7 315 0 0 0 0 0 0 0 20
8.8 317 0 0 0 0 0 0 0 20
8.9 313 0 0 0 0 0 0 0 20
9 324 0 0 0 0 0 0 0 20
9.1 324 0 0 0 0 0 0 0 20
9.2 326 0 0 0 0 0 0 0 20
9.3 330 0 0 0 0 0 0 0 20
9.4 337 0 0 0 0 0 0 0 20
9.5 343 0 0 0 0 0 0 0 20
9.6 353 0 0 0 0 0 0 0 20
9.7 360 0 0 0 0 0 0 0 20
9.8 364 0 0 0 0 0 0 0 20
9.9 367 0 0 0 0 0 0 0 20
10 368 0 0 0 0 0 0 0 20
10.1 376 0 0 0 0 0 0 0 20
10.2 378 0 0 0 0 0 0 0 20
10.3 385 0 0 0 0 0 0 0 20
10.4 386 0 0 0 0 0 0 0 20
10.5 392 0 0 0 0 0 0 0 20
10.6 395 0 0 0 0 0 0 0 20
10.7 398 0 0 0 0 0 0 0 21
10.8 400 0 0 0 0 0 0 0 21
10.9 402 0 0 0 0 0 0 0 21
11 414 0 0 0 0 0 0 0 21
11.1 416 0 0 0 0 0 0 0 21
11.2 434 0 0 0 0 0 0 0 21
11.3 441 0 0 0 0 0 0 0 21
11.4 449 0 0 0 0 0 0 0 21
11.5 464 0 0 0 0 0 0 0 21
11.6 474 0 0 0 0 0 0 0 21
11.7 480 0 0 0 0 0 0 0 20
11.8 485 0 0 0 0 0 0 0 20
11.9 499 0 0 0 0 0 0 0 20
12 506 0 0 0 0 0 0 0 20
12.1 511 0 0 0 0 0 0 0 20
12.2 513 0 0 0 0 0 0 0 20
12.3 520 0 0 0 0 0 0 0 20
12.4 530 0 0 0 0 0 0 0 20
12.5 540 0 0 0 0 0 0 0 20
12.6 541 0 0 0 0 0 0 0 20
12.7 553 0 0 0 0 0 0 0 20
12.8 572 0 0 0 0 0 0 0 20
12.9 576 0 0 0 0 0 0 0 21
13 584 0 0 0 0 0 0 0 21
13.1 590 0 0 0 0 0 0 0 21
13.2 605 0 0 0 0 0 0 0 21
13.3 606 0 0 0 0 0 0 0 21
13.4 608 0 0 0 0 0 0 0 21
13.5 617 0 0 0 0 0 0 0 21
13.6 623 0 0 0 0 0 0 0 21
13.7 639 0 0 0 0 0 0 0 21
13.8 649 0 0 0 0 0 0 0 21
13.9 652 0 0 0 0 0 0 0 21
14 658 0 0 0 0 0 0 0 21
14.1 666 0 0 0 0 0 0 0 21
14.2 677 0 0 0 0 0 0 0 21
14.3 686 0 0 0 0 0 0 0 21
14.4 695 0 0 0 0 0 0 0 21
14.5 699 0 0 0 0 0 0 0 21
14.6 715 0 0 0 0 0 0 0 21
14.7 725 0 0 0 0 0 0 0 21
14.8 728 0 0 0 0 0 0 0 21
14.9 746 0 0 0 0 0 0 0 21
15 762 0 0 0 0 0 0 0 20
15.1 780 0 0 0 0 0 0 0 20
15.2 786 0 0 0 0 0 0 0 20
15.3 795 0 0 0 0 0 0 0 20
15.4 811 0 0 0 0 0 0 0 20
15.5 823 0 0 0 0 0 0 0 20
15.6 832 0 0 0 0 0 0 0 20
15.7 836 0 0 0 0 0 0 0 20
15.8 843 0 0 0 0 0 0 0 20
15.9 850 0 0 0 0 0 0 0 20
16 862 0 0 0 0 0 0 0 20
16.1 876 0 0 0 0 0 0 0 20
16.2 887 0 0 0 0 0 0 0 20
16.3 900 0 0 0 0 0 0 0 20
16.4 918 0 0 0 0 0 0 0 20
16.5 929 0 0 0 0 0 0 0 20
16.6 948 0 0 0 0 0 0 0 20
16.7 963 0 0 0 0 0 0 0 20
16.8 977 0 0 0 0 0 0 0 20
16.9 988 0 0 0 0 0 0 0 20
17 1011 0 0 0 0 0 0 0 20
17.1 1026 0 0 0 0 0 0 0 20
17.2 1041 0 0 0 0 0 0 0 20
17.3 1060 0 0 0 0 0 0 0 20
17.4 1064 0 0 0 0 0 0 0 20
17.5 1075 0 0 0 0 0 0 0 20
17.6 1096 0 0 0 0 0 0 0 20
17.7 1114 0 0 0 0 0 0 0 20
17.8 1133 0 0 0 0 0 0 0 20
17.9 1147 0 0 0 0 0 0 0 20
18 1156 0 0 0 0 0 0 0 20
18.1 1169 0 0 0 0 0 0 0 21
18.2 1174 0 0 0 0 0 0 0 21
18.3 1202 0 0 0 0 0 0 0 21
18.4 1225 0 0 0 0 0 0 0 21
18.5 1245 0 0 0 0 0 0 0 21
18.6 1264 0 0 0 0 0 0 0 21
18.7 1277 0 0 0 0 0 0 0 21
18.8 1296 0 0 0 0 0 0 0 21
18.9 1316 0 0 0 0 0 0 0 21
19 1332 0 0 0 0 0 0 0 21
19.1 1341 0 0 0 0 0 0 0 21
19.2 1359 0 0 0 0 0 0 0 21
19.3 1381 0 0 0 0 0 0 0 21
19.4 1394 0 0 0 0 0 0 0 21
19.5 1412 0 0 0 0 0 0 0 21
19.6 1433 0 0 0 0 0 0 0 21
19.7 1444 0 0 0 0 0 0 0 21
19.8 1459 0 0 0 0 0 0 0 21
19.9 1482 0 0 0 0 0 0 0 21
20 1500 0 0 0 0 0 0 0 21
