0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 104 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 104 0 0 0 0 0 0 0 20
1 106 0 0 0 0 0 0 0 20
1.1 108 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 126 0 0 0 0 0 0 0 20
2 126 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 131 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 20
2.5 137 0 0 0 0 0 0 0 19
2.6 139 0 0 0 0 0 0 0 19
2.7 140 0 0 0 0 0 0 0 19
2.8 144 0 0 0 0 0 0 0 19
2.9 144 0 0 0 0 0 0 0 19
3 144 0 0 0 0 0 0 0 19
3.1 146 0 0 0 0 0 0 0 19
3.2 148 0 0 0 0 0 0 0 19
3.3 147 0 0 0 0 0 0 0 19
3.4 151 0 0 0 0 0 0 0 19
3.5 150 0 0 0 0 0 0 0 19
3.6 154 0 0 0 0 0 0 0 19
3.7 154 0 0 0 0 0 0 0 19
3.8 155 0 0 0 0 0 0 0 19
3.9 158 0 0 0 0 0 0 0 19
4 160 0 0 0 0 0 0 0 19
4.1 163 0 0 0 0 0 0 0 19
4.2 164 0 0 0 0 0 0 0 19
4.3 167 0 0 0 0 0 0 0 19
4.4 170 0 0 0 0 0 0 0 19
4.5 173 0 0 0 0 0 0 0 19
4.6 176 0 0 0 0 0 0 0 19
4.7 183 0 0 0 0 0 0 0 19
4.8 185 0 0 0 0 0 0 0 19
4.9 188 0 0 0 0 0 0 0 19
5 190 0 0 0 0 0 0 0 19
5.1 191 0 0 0 0 0 0 0 19
5.2 196 0 0 0 0 0 0 0 19
5.3 197 0 0 0 0 0 0 0 19
5.4 200 0 0 0 0 0 0 0 19
5.5 205 0 0 0 0 0 0 0 19
5.6 210 0 0 0 0 0 0 0 19
5.7 215 0 0 0 0 0 0 0 20
5.8 217 0 0 0 0 0 0 0 20
5.9 222 0 0 0 0 0 0 0 20
6 224 0 0 0 0 0 0 0 20
6.1 226 0 0 0 0 0 0 0 20
6.2 231 0 0 0 0 0 0 0 20
6.3 234 0 0 0 0 0 0 0 20
6.4 236 0 0 0 0 0 0 0 20
6.5 240 0 0 0 0 0 0 0 20
6.6 241 0 0 0 0 0 0 0 20
6.7 242 0 0 0 0 0 0 0 20
6.8 244 0 0 0 0 0 0 0 20
6.9 248 0 0 0 0 0 0 0 20
7 249 0 0 0 0 0 0 0 20
7.1 257 0 0 0 0 0 0 0 20
7.2 261 0 0 0 0 0 0 0 20
7.3 263 0 0 0 0 0 0 0 20
7.4 273 0 0 0 0 0 0 0 20
7.5 279 0 0 0 0 0 0 0 20
7.6 289 0 0 0 0 0 0 0 20
7.7 294 0 0 0 0 0 0 0 20
7.8 300 0 0 0 0 0 0 0 20
7.9 300 0 0 0 0 0 0 0 20
8 301 0 0 0 0 0 0 0 20
8.1 306 0 0 0 0 0 0 0 20
8.2 310 0 0 0 0 0 0 0 20
8.3 311 0 0 0 0 0 0 0 20
8.4 320 0 0 0 0 0 0 0 20
8.5 320 0 0 0 0 0 0 0 20
8.6 331 0 0 0 0 0 0 0 20
8.7 344 0 0 0 0 0 0 0 20
8.8 348 0 0 0 0 0 0 0 20
8.9 352 0 0 0 0 0 0 0 20
9 356 0 0 0 0 0 0 0 20
9.1 359 0 0 0 0 0 0 0 20
9.2 367 0 0 0 0 0 0 0 20
9.3 368 0 0 0 0 0 0 0 20
