0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 113 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 116 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 119 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 123 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 19
1.6 125 0 0 0 0 0 0 0 19
1.7 126 0 0 0 0 0 0 0 19
1.8 127 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 131 0 0 0 0 0 0 0 19
2.1 132 0 0 0 0 0 0 0 19
2.2 131 0 0 0 0 0 0 0 19
2.3 135 0 0 0 0 0 0 0 19
2.4 134 0 0 0 0 0 0 0 19
2.5 133 0 0 0 0 0 0 0 19
2.6 130 0 0 0 0 0 0 0 19
2.7 132 0 0 0 0 0 0 0 19
2.8 131 0 0 0 0 0 0 0 19
2.9 133 0 0 0 0 0 0 0 19
3 133 0 0 0 0 0 0 0 19
3.1 134 0 0 0 0 0 0 0 19
3.2 134 0 0 0 0 0 0 0 19
3.3 135 0 0 0 0 0 0 0 19
3.4 140 0 0 0 0 0 0 0 19
3.5 140 0 0 0 0 0 0 0 19
3.6 144 0 0 0 0 0 0 0 19
3.7 147 0 0 0 0 0 0 0 19
3.8 146 0 0 0 0 0 0 0 19
3.9 145 0 0 0 0 0 0 0 19
4 145 0 0 0 0 0 0 0 20
4.1 147 0 0 0 0 0 0 0 20
4.2 145 0 0 0 0 0 0 0 20
4.3 144 0 0 0 0 0 0 0 20
4.4 145 0 0 0 0 0 0 0 20
4.5 148 0 0 0 0 0 0 0 20
4.6 147 0 0 0 0 0 0 0 20
4.7 151 0 0 0 0 0 0 0 20
4.8 157 0 0 0 0 0 0 0 20
4.9 159 0 0 0 0 0 0 0 20
5 160 0 0 0 0 0 0 0 20
5.1 159 0 0 0 0 0 0 0 20
5.2 161 0 0 0 0 0 0 0 20
5.3 165 0 0 0 0 0 0 0 20
5.4 171 0 0 0 0 0 0 0 20
5.5 173 0 0 0 0 0 0 0 20
5.6 172 0 0 0 0 0 0 0 20
5.7 177 0 0 0 0 0 0 0 20
5.8 179 0 0 0 0 0 0 0 20
5.9 187 0 0 0 0 0 0 0 20
6 189 0 0 0 0 0 0 0 20
6.1 194 0 0 0 0 0 0 0 20
6.2 199 0 0 0 0 0 0 0 20
6.3 202 0 0 0 0 0 0 0 20
6.4 207 0 0 0 0 0 0 0 20
6.5 213 0 0 0 0 0 0 0 20
6.6 218 0 0 0 0 0 0 0 20
6.7 223 0 0 0 0 0 0 0 20
6.8 227 0 0 0 0 0 0 0 20
6.9 230 0 0 0 0 0 0 0 20
7 238 0 0 0 0 0 0 0 20
7.1 244 0 0 0 0 0 0 0 20
7.2 246 0 0 0 0 0 0 0 20
7.3 257 0 0 0 0 0 0 0 20
7.4 258 0 0 0 0 0 0 0 20
7.5 259 0 0 0 0 0 0 0 20
7.6 263 0 0 0 0 0 0 0 20
7.7 266 0 0 0 0 0 0 0 20
7.8 273 0 0 0 0 0 0 0 20
7.9 275 0 0 0 0 0 0 0 20
8 279 0 0 0 0 0 0 0 20
8.1 282 0 0 0 0 0 0 0 20
8.2 283 0 0 0 0 0 0 0 20
8.3 285 0 0 0 0 0 0 0 20
8.4 287 0 0 0 0 0 0 0 20
8.5 292 0 0 0 0 0 0 0 20
8.6 293 0 0 0 0 0 0 0 20
8.7 299 0 0 0 0 0 0 0 20
8.8 298 0 0 0 0 0 0 0 20
8.9 303 0 0 0 0 0 0 0 20
9 311 0 0 0 0 0 0 0 20
9.1 320 0 0 0 0 0 0 0 20
9.2 324 0 0 0 0 0 0 0 20
9.3 325 0 0 0 0 0 0 0 20
9.4 333 0 0 0 0 0 0 0 20
9.5 334 0 0 0 0 0 0 0 20
9.6 342 0 0 0 0 0 0 0 20
9.7 346 0 0 0 0 0 0 0 20
9.8 349 0 0 0 0 0 0 0 20
9.9 352 0 0 0 0 0 0 0 20
10 360 0 0 0 0 0 0 0 20
10.1 366 0 0 0 0 0 0 0 20
10.2 373 0 0 0 0 0 0 0 20
10.3 375 0 0 0 0 0 0 0 20
10.4 373 0 0 0 0 0 0 0 19
10.5 372 0 0 0 0 0 0 0 19
10.6 373 0 0 0 0 0 0 0 19
10.7 382 0 0 0 0 0 0 0 19
10.8 385 0 0 0 0 0 0 0 19
10.9 387 0 0 0 0 0 0 0 19
11 395 0 0 0 0 0 0 0 19
11.1 408 0 0 0 0 0 0 0 19
11.2 421 0 0 0 0 0 0 0 19
11.3 423 0 0 0 0 0 0 0 19
11.4 427 0 0 0 0 0 0 0 19
11.5 430 0 0 0 0 0 0 0 19
11.6 436 0 0 0 0 0 0 0 19
11.7 439 0 0 0 0 0 0 0 19
11.8 444 0 0 0 0 0 0 0 19
11.9 452 0 0 0 0 0 0 0 19
12 446 0 0 0 0 0 0 0 19
12.1 455 0 0 0 0 0 0 0 18
12.2 463 0 0 0 0 0 0 0 18
12.3 466 0 0 0 0 0 0 0 18
12.4 466 0 0 0 0 0 0 0 18
12.5 480 0 0 0 0 0 0 0 18
12.6 488 0 0 0 0 0 0 0 18
12.7 499 0 0 0 0 0 0 0 18
12.8 510 0 0 0 0 0 0 0 18
12.9 519 0 0 0 0 0 0 0 18
13 521 0 0 0 0 0 0 0 18
13.1 526 0 0 0 0 0 0 0 18
13.2 537 0 0 0 0 0 0 0 18
13.3 543 0 0 0 0 0 0 0 18
13.4 550 0 0 0 0 0 0 0 18
13.5 553 0 0 0 0 0 0 0 18
13.6 558 0 0 0 0 0 0 0 18
13.7 561 0 0 0 0 0 0 0 18
13.8 566 0 0 0 0 0 0 0 18
13.9 573 0 0 0 0 0 0 0 17
14 580 0 0 0 0 0 0 0 17
14.1 585 0 0 0 0 0 0 0 17
14.2 596 0 0 0 0 0 0 0 17
14.3 605 0 0 0 0 0 0 0 17
14.4 610 0 0 0 0 0 0 0 17
14.5 613 0 0 0 0 0 0 0 17
14.6 625 0 0 0 0 0 0 0 17
14.7 621 0 0 0 0 0 0 0 17
14.8 627 0 0 0 0 0 0 0 17
14.9 629 0 0 0 0 0 0 0 17
15 631 0 0 0 0 0 0 0 17
15.1 633 0 0 0 0 0 0 0 17
15.2 650 0 0 0 0 0 0 0 17
15.3 662 0 0 0 0 0 0 0 17
15.4 671 0 0 0 0 0 0 0 17
15.5 680 0 0 0 0 0 0 0 17
15.6 683 0 0 0 0 0 0 0 17
15.7 693 0 0 0 0 0 0 0 17
15.8 698 0 0 0 0 0 0 0 17
15.9 713 0 0 0 0 0 0 0 17
16 721 0 0 0 0 0 0 0 17
16.1 718 0 0 0 0 0 0 0 17
16.2 721 0 0 0 0 0 0 0 17
16.3 736 0 0 0 0 0 0 0 17
16.4 742 0 0 0 0 0 0 0 17
16.5 749 0 0 0 0 0 0 0 17
16.6 761 0 0 0 0 0 0 0 17
16.7 773 0 0 0 0 0 0 0 17
16.8 785 0 0 0 0 0 0 0 17
16.9 803 0 0 0 0 0 0 0 17
17 806 0 0 0 0 0 0 0 17
17.1 818 0 0 0 0 0 0 0 17
17.2 829 0 0 0 0 0 0 0 17
17.3 839 0 0 0 0 0 0 0 17
17.4 852 0 0 0 0 0 0 0 17
17.5 859 0 0 0 0 0 0 0 17
17.6 875 0 0 0 0 0 0 0 17
17.7 881 0 0 0 0 0 0 0 17
17.8 897 0 0 0 0 0 0 0 17
17.9 908 0 0 0 0 0 0 0 17
18 924 0 0 0 0 0 0 0 17
18.1 939 0 0 0 0 0 0 0 17
18.2 952 0 0 0 0 0 0 0 17
18.3 958 0 0 0 0 0 0 0 17
18.4 963 0 0 0 0 0 0 0 17
18.5 975 0 0 0 0 0 0 0 17
18.6 988 0 0 0 0 0 0 0 17
18.7 1001 0 0 0 0 0 0 0 17
18.8 1011 0 0 0 0 0 0 0 17
18.9 1022 0 0 0 0 0 0 0 17
19 1039 0 0 0 0 0 0 0 17
19.1 1058 0 0 0 0 0 0 0 17
19.2 1063 0 0 0 0 0 0 0 17
19.3 1080 0 0 0 0 0 0 0 17
19.4 1098 0 0 0 0 0 0 0 17
19.5 1110 0 0 0 0 0 0 0 17
19.6 1127 0 0 0 0 0 0 0 17
19.7 1146 0 0 0 0 0 0 0 17
19.8 1158 0 0 0 0 0 0 0 17
19.9 1175 0 0 0 0 0 0 0 17
20 1198 0 0 0 0 0 0 0 17
